,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22945371,0.2147965,0.7625144,0.96902823,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23383158,0.22649337,0.76844645,0.9628473,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24768814,0.21507393,0.7672118,0.9682792,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24548328,0.20190169,0.77315813,0.9692494,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2633355,0.19279169,0.76902956,0.9658897,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2737993,0.18640687,0.7690191,0.9698986,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27502075,0.18696506,0.7729879,0.9647021,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29081255,0.17896055,0.77215856,0.96823996,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28661585,0.1709591,0.76896447,0.9725881,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2815783,0.18425556,0.7744168,0.96750116,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2845236,0.18522786,0.7767398,0.96579903,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2947082,0.16788872,0.7758257,0.9688792,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29115275,0.20072336,0.7798468,0.9655036,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29329622,0.19965847,0.77860266,0.97023463,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3029945,0.19775139,0.78041285,0.96945703,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31597638,0.18819489,0.78500557,0.9659753,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32391262,0.17629938,0.78642404,0.965012,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3197373,0.1683995,0.78506875,0.96824056,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3219843,0.1540639,0.78357613,0.97093934,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32838416,0.16110612,0.78431785,0.97019273,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34052306,0.15932266,0.7864799,0.96920097,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34799498,0.15989806,0.79012465,0.96655154,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3462854,0.14852165,0.7936368,0.96289665,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36309358,0.1513973,0.792786,0.9675667,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3691537,0.1415207,0.78957224,0.9677057,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39360732,0.12527294,0.7960196,0.96609044,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38585103,0.12848155,0.8003831,0.9613976,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40922648,0.119013116,0.79733694,0.9677896,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4216647,0.11828531,0.8027373,0.9639887,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4422152,0.11245747,0.8020979,0.96543556,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43910336,0.12348889,0.80603516,0.96216214,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4566121,0.10848428,0.79707533,0.9682691,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4823448,0.10609348,0.8101833,0.9660499,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47669548,0.09878202,0.81190217,0.9643182,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49890345,0.094908625,0.8148791,0.96464473,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5075858,0.107626066,0.81967616,0.9628067,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5023164,0.085357696,0.820308,0.96313787,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51290625,0.085645765,0.8199171,0.96665263,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52763677,0.09614,0.8273481,0.96283954,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53013146,0.084948346,0.81908596,0.96026707,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5320727,0.060260803,0.8271919,0.9607712,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52197903,0.05454439,0.8119107,0.96591085,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5382154,0.04046251,0.8239937,0.967012,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5446175,0.054439843,0.83044845,0.9601004,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5565748,0.06826317,0.8334707,0.95799756,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5547547,0.0596741,0.8326364,0.96532047,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57275736,0.060529426,0.8339341,0.9632647,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59316856,0.074504346,0.84045357,0.9609345,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5949079,0.066095114,0.8392735,0.9603615,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5991012,0.054190934,0.8399756,0.9595214,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.599301,0.077122495,0.8435951,0.9534761,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6248191,0.07228202,0.8487873,0.9563551,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6025694,0.08080444,0.8523574,0.9549851,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6013085,0.07090084,0.84644973,0.95906436,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.592911,0.08686964,0.843699,0.95467496,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6145652,0.08995144,0.8555061,0.9592769,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61652726,0.08994475,0.8579704,0.95732963,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.615365,0.09332357,0.86449075,0.9640551,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6286954,0.08756882,0.8645272,0.9566497,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63511527,0.10232432,0.86614805,0.95697254,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6299198,0.08817421,0.86656547,0.9575822,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6233055,0.101085335,0.868916,0.95846456,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61767423,0.09792432,0.86989063,0.9598743,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6204803,0.10042848,0.8705907,0.95881724,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6159122,0.10637002,0.8701938,0.9637563,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61241126,0.11965813,0.87392163,0.95921826,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63512766,0.11459766,0.8727075,0.96264845,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6396652,0.11848222,0.88072294,0.95581335,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63985515,0.11767964,0.8820556,0.9562675,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6288958,0.11297734,0.8758263,0.9652822,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61225873,0.13597931,0.88131815,0.9609972,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6039061,0.14243878,0.8793046,0.9587359,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60664046,0.14123358,0.8837808,0.961122,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61072224,0.15032275,0.88048965,0.96820855,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6129274,0.14275272,0.88513166,0.9611907,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61754185,0.14603855,0.88317424,0.96784,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6329398,0.1394401,0.88512415,0.9673245,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61761594,0.15775631,0.88777584,0.96424663,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58580446,0.17048182,0.8813283,0.9549296,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6067534,0.14708988,0.887821,0.96619415,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61327434,0.1541384,0.8891873,0.9645154,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5957721,0.14880608,0.89014643,0.9628715,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60120124,0.16218756,0.88241726,0.9580908,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6014272,0.15542288,0.8899589,0.96642053,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6147484,0.14848782,0.89006466,0.9648951,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60958236,0.15264909,0.893081,0.9634761,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6079804,0.18829058,0.89721197,0.96180725,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60377336,0.18214445,0.8970391,0.9625333,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5925558,0.18146227,0.8934162,0.96763176,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58142763,0.18316136,0.8940099,0.96604615,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57939696,0.1774294,0.8959983,0.964486,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5719296,0.18029417,0.8923518,0.9688663,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5668056,0.17361589,0.89042646,0.9710669,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5436299,0.19875233,0.886254,0.96379155,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.545937,0.19936685,0.88236505,0.9641519,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5569766,0.2021818,0.8964105,0.9645705,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5345193,0.22650023,0.8970186,0.96463895,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5228914,0.22762872,0.89273113,0.9740789,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.508772,0.24233969,0.8960691,0.966509,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5078576,0.24071418,0.8913016,0.97475696,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4938587,0.2714663,0.8958468,0.96834195,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.506238,0.26955205,0.8956242,0.9729689,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49201733,0.28396457,0.8960611,0.97207165,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48387086,0.29250586,0.89918774,0.96810466,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47604132,0.32561404,0.89969426,0.9720629,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46169114,0.3312459,0.89369386,0.9693261,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47301817,0.32081962,0.90070754,0.97171116,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47310644,0.32819062,0.903948,0.96825856,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44923717,0.3353657,0.90322787,0.9693326,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45131963,0.33515072,0.9027336,0.9712582,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44763088,0.33257294,0.9021515,0.9739891,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4501782,0.34736377,0.90418893,0.9705112,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44873935,0.35066277,0.90218395,0.97310376,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43992025,0.36285818,0.9028856,0.97461706,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41234708,0.3805949,0.9027938,0.97453165,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38816905,0.38823152,0.8984005,0.98153305,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4052875,0.40606815,0.90364987,0.97373474,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38887262,0.40945274,0.90244764,0.97568,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36906326,0.40486473,0.90303224,0.9723925,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36677855,0.4043243,0.89497536,0.9798387,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3655912,0.42101616,0.8976719,0.9780372,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34676793,0.43312913,0.90007967,0.9743336,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34460288,0.43800068,0.89682406,0.9793747,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32902303,0.43611628,0.8959301,0.9774613,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30224997,0.47117078,0.89617246,0.9760417,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29734287,0.47137243,0.89402753,0.9760287,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2933728,0.48128736,0.8960168,0.97359616,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28902924,0.47795326,0.8930691,0.97639674,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29076546,0.48632717,0.8927527,0.97580147,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2785915,0.48192197,0.8905086,0.9787949,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26558822,0.50229686,0.89098996,0.9745986,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25247324,0.49976277,0.8864015,0.9790384,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25071627,0.51170963,0.88551396,0.9774647,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23216747,0.53936684,0.88837653,0.97049034,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24378505,0.51855254,0.8844115,0.9762835,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24459264,0.5124977,0.8857506,0.97294885,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23642245,0.52008337,0.885142,0.97225237,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2262696,0.54736936,0.88462347,0.97208667,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22165823,0.54376304,0.8837654,0.97372884,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
