,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5466,0.21299303,0.6015273,0.8836647,0.9773573,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.21200147,0.5939702,0.8830291,0.978085,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21517035,0.5910553,0.88537204,0.978244,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22726429,0.5814168,0.89009976,0.9787014,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22223493,0.5738336,0.89002895,0.9763049,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23153561,0.5613431,0.8900775,0.9750996,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24501437,0.54255265,0.8872012,0.98075926,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.25575605,0.53022575,0.88896525,0.97731453,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25828058,0.5393982,0.88911533,0.9803675,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2732693,0.5249809,0.89372873,0.9832653,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27466995,0.51214725,0.891652,0.9831713,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.2819808,0.5214511,0.8937032,0.9787322,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28264284,0.51591676,0.89141893,0.98451203,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29358798,0.51550704,0.8942635,0.98599833,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29424155,0.5004959,0.8945941,0.9797216,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.3002836,0.51469195,0.900241,0.9813541,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.3089233,0.5023629,0.8999883,0.9770337,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30422327,0.51713765,0.90168524,0.97455984,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32237586,0.5139354,0.9020159,0.9760979,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.3337753,0.49489957,0.90248895,0.977159,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.3536421,0.4871245,0.909618,0.9789895,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35248473,0.47717875,0.909987,0.9747696,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.34551927,0.47031558,0.9088094,0.9753648,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.35433036,0.45002306,0.90749073,0.9802852,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36253214,0.44489342,0.90512204,0.98174363,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3814525,0.44573957,0.90879524,0.981542,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.37953877,0.41965127,0.9063759,0.98183346,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38114756,0.40823275,0.9073256,0.97443795,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38745522,0.4087177,0.91049635,0.9727683,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.41083235,0.38179153,0.91021156,0.9797944,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43462783,0.3638096,0.9082484,0.9787515,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.4385559,0.3664078,0.90874577,0.9757041,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.44574177,0.3570813,0.9101578,0.9772083,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.44754398,0.34612146,0.9073057,0.97640437,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44225162,0.33870757,0.90631676,0.9712967,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.45484197,0.32840246,0.9058709,0.9796398,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4734804,0.31541675,0.90915155,0.97661227,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47651428,0.30877274,0.91084516,0.9706614,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.47837138,0.3079185,0.90993845,0.96598095,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.4789878,0.30688477,0.90915,0.9660427,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5125933,0.29694575,0.9106829,0.9717842,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.51628435,0.29369122,0.9108945,0.96941584,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5118539,0.27581495,0.9068556,0.96171135,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53413874,0.2767912,0.91124237,0.9654168,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5412026,0.2671444,0.9075366,0.96398145,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5527373,0.24559328,0.90724194,0.9694416,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5608296,0.25011447,0.91053855,0.9698261,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.562047,0.24349168,0.9106554,0.9668689,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5506526,0.2358728,0.90552795,0.96508706,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57487106,0.2273817,0.9089922,0.96808326,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.57062215,0.21957001,0.90478396,0.9667788,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5788065,0.1886104,0.9037981,0.9596845,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.56505203,0.2088331,0.9016545,0.96732336,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.57032734,0.1903517,0.90128374,0.97052896,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5812806,0.18370736,0.9025099,0.96690005,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5766915,0.17553002,0.899475,0.96639776,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59690887,0.15493843,0.8985497,0.96535474,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5859666,0.15044698,0.89130473,0.95984566,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5988276,0.1345337,0.8944775,0.96649826,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5971645,0.12144512,0.8887774,0.95943344,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.60272586,0.11777094,0.89013517,0.95801896,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.5983413,0.14392665,0.89672303,0.961169,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5891083,0.1215283,0.8851807,0.96316653,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.58538663,0.1350357,0.89210176,0.96339583,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.582211,0.14163536,0.8857659,0.96367425,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.56978095,0.13410991,0.8851317,0.96239966,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.57205087,0.11086038,0.8818656,0.96525395,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.57686204,0.105602026,0.881258,0.96121085,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.57326394,0.1155898,0.8806238,0.96144825,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.56549454,0.10648203,0.8743683,0.9596489,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5716316,0.11130667,0.8723532,0.96131223,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.58295804,0.08692601,0.87334067,0.96376103,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.58029085,0.077904895,0.8733047,0.9608689,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5659045,0.08591241,0.8676522,0.95959157,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55409384,0.08919659,0.8673837,0.96273154,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.561083,0.08363964,0.86723083,0.9538627,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5621581,0.07361539,0.8639868,0.9607612,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5536863,0.10491136,0.8675631,0.959343,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.55333656,0.08919071,0.8612555,0.9626528,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5433193,0.08809498,0.85895294,0.96095854,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.54258585,0.10402274,0.8551908,0.95543325,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.560411,0.08706455,0.8533103,0.9625046,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5476615,0.10520819,0.8584707,0.967131,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.54203695,0.087389246,0.8529759,0.9631481,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.54714245,0.08719762,0.8527824,0.9658351,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5329395,0.096763104,0.85052735,0.9643138,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.53952795,0.08863923,0.8473475,0.96107954,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.53344387,0.08968781,0.85101384,0.9640853,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5333608,0.07067715,0.84569144,0.9613365,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5290438,0.063528195,0.8435653,0.963097,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.52998227,0.060621962,0.84062475,0.96481144,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5211206,0.05009626,0.8343885,0.96199286,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5304441,0.052557245,0.8354541,0.96533537,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.52007025,0.09242335,0.83302236,0.96434706,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5103155,0.097634375,0.8407184,0.96969795,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5121771,0.06509367,0.8323808,0.9640933,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.52040523,0.065555304,0.82958466,0.9689435,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.50753754,0.08193946,0.8289817,0.96817493,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.4958223,0.08185825,0.8276751,0.96969616,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.50348854,0.098694,0.83583194,0.9702677,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.4941795,0.09518467,0.8269297,0.97174424,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48815316,0.09836483,0.82597095,0.9769347,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46842557,0.09179218,0.8203623,0.97124475,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.4750498,0.08297154,0.8229255,0.9789537,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45521092,0.087347254,0.821031,0.97944474,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.453811,0.0832084,0.81904906,0.97532195,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.4390052,0.10121022,0.81910056,0.9762506,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.435763,0.099042505,0.8161159,0.98122406,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.44458616,0.083374426,0.8170481,0.9800756,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.435556,0.07740605,0.8096566,0.97952276,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.42080718,0.084247455,0.80760634,0.97625756,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.42287678,0.06417966,0.805418,0.97890246,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.42449152,0.07480788,0.8038183,0.97687286,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.422359,0.08569296,0.80216795,0.97762007,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.4192071,0.09305604,0.80082536,0.98101026,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.41235083,0.099606365,0.80058485,0.98138905,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.40092707,0.09681626,0.79979765,0.9756851,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.39647353,0.1053544,0.79947364,0.9767281,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.40043056,0.0968989,0.79981196,0.9799845,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.38625532,0.11946252,0.80220395,0.9771939,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.37717295,0.119529754,0.7942765,0.9795053,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.35671425,0.117369145,0.7931263,0.978246,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.33723503,0.115727276,0.7927582,0.97889656,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.33183983,0.120120674,0.7932718,0.9828197,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3319433,0.14045346,0.7947491,0.9801775,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.3050223,0.14518708,0.7877471,0.9770314,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.30717814,0.15002537,0.789265,0.9818432,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.295403,0.1593762,0.7865203,0.98362875,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.29207194,0.17302042,0.786449,0.97762483,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.2800759,0.17056805,0.78365535,0.97834206,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.26619905,0.18988535,0.7803308,0.9834897,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2668435,0.19412702,0.780255,0.98319256,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.2645976,0.19183952,0.77744746,0.97557205,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.25164372,0.1828571,0.7752185,0.9791619,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24232022,0.18825287,0.77537346,0.98263484,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.24476391,0.19203678,0.77733964,0.97549427,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24741286,0.19909841,0.77312404,0.9811063,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.238079,0.19176903,0.7743823,0.9814678,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.22040892,0.20028913,0.76816344,0.97752875,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.2338179,0.19931918,0.77613497,0.98515815,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22165588,0.19349074,0.76806325,0.97644234,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.22986394,0.18888888,0.7672841,0.9833399,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.22376281,0.19062424,0.7645383,0.9850462,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.2113848,0.18710372,0.7651717,0.97427547,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.20676284,0.1929783,0.75929016,0.9738508,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.2365218,0.2166057,0.77638346,0.95708835,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.20324482,0.20711723,0.75975114,0.97834104,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.19278899,0.21971458,0.7647618,0.9720899,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18853445,0.22376174,0.7625933,0.9702492,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18442912,0.22533971,0.7592457,0.97150004,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.1868402,0.24545419,0.7596519,0.9780438,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17590585,0.25447014,0.7586604,0.9757225,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.16979532,0.25256294,0.76658976,0.96381885,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15228574,0.25582963,0.75745386,0.9699512,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.1495869,0.26673248,0.7590983,0.9639936,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.1534164,0.26320747,0.7576658,0.97230464,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15087867,0.26815587,0.75811774,0.972336,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.1368837,0.2548949,0.7541981,0.96850634,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13754217,0.25033012,0.7530283,0.9719062,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14485091,0.26048747,0.75355357,0.9707993,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.1555501,0.27639598,0.7551514,0.9713021,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16408028,0.29002336,0.7571173,0.97524387,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.1408567,0.28799048,0.7554266,0.9719244,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.12586409,0.28658977,0.7501911,0.967339,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.12874883,0.29165095,0.75533974,0.9711195,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12537362,0.30608186,0.7543242,0.9751634,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13058399,0.3219252,0.75601244,0.9706437,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13944547,0.33655435,0.7615116,0.9697171,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.13381514,0.3436744,0.7618859,0.9602039,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.12377244,0.35970998,0.7597457,0.9639865,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.13006543,0.36769414,0.7664654,0.9674302,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.12629348,0.3714453,0.7671606,0.96904814,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.11177784,0.37091613,0.76692164,0.9592936,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.12851581,0.36344177,0.77344984,0.9706812,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.12445148,0.38182282,0.7683,0.96631426,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.12802452,0.385217,0.77522105,0.9628703,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.1454154,0.3885867,0.7762088,0.97527903,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.15066813,0.40570837,0.78590655,0.96134645,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.14361146,0.40349853,0.7823077,0.9673259,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.14934629,0.3941601,0.78252995,0.96933794,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16086502,0.39708263,0.7842088,0.9743926,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.16342095,0.4105757,0.79014724,0.9694627,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.15183644,0.41387343,0.7889577,0.96739805,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.15530679,0.42297763,0.7936088,0.96730256,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.14944887,0.4170524,0.7926466,0.96775454,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.16692099,0.4217093,0.79706717,0.9757328,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.17304589,0.4351046,0.8027857,0.97146744,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17763516,0.42407113,0.8050486,0.9711877,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.19373363,0.42985332,0.8094559,0.97263616,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18309534,0.45997316,0.8106732,0.97328013,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.17560428,0.47723603,0.81658363,0.9654132,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.18370745,0.47939718,0.81693494,0.9699907,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.19026506,0.46864915,0.8231828,0.9706657,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.19560546,0.47384363,0.8222795,0.97255045,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.19144484,0.496387,0.8285269,0.96516883,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.20585485,0.48689502,0.8288136,0.975738,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.20254098,0.5036732,0.8336285,0.9709124,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.2011815,0.49857467,0.8344521,0.9741661,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.19624479,0.50686085,0.8382686,0.97258544,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19412875,0.50856495,0.84205407,0.9690713,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.204564,0.49869126,0.84545416,0.972904,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.201096,0.503582,0.8464769,0.9751249,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.20371722,0.50694364,0.8451452,0.9755252,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.2057286,0.5221214,0.8472054,0.9748936,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.2137484,0.5338629,0.85537535,0.9715449,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.20369649,0.5585754,0.8548378,0.96900773,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.20731077,0.5537173,0.8547185,0.9716363,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.22644947,0.53957057,0.8596417,0.9799585,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.22065179,0.5488778,0.86257267,0.96994114,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.22747664,0.5601785,0.86186796,0.97450674,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23107314,0.55006593,0.86435467,0.97566766,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.25065482,0.54749155,0.8696999,0.9769787,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
