,pred,index,Cc
705,0.9706315,3805,0.9723855764268612
706,0.9748405,3806,0.9745099085357416
707,0.97588897,3807,0.9768784912746524
708,0.97881866,3808,0.9791838925574006
709,0.9796369,3809,0.9833085941238723
710,0.9831741,3810,0.9802262465862706
711,0.9804777,3811,0.9800845825736365
712,0.98079413,3812,0.9839770707275942
713,0.98402834,3813,0.9802526799816885
714,0.98060405,3814,0.9831165576379852
715,0.98319125,3815,0.978685174353
716,0.9793284,3816,0.9757505099421947
717,0.9782417,3817,0.9767388105142495
718,0.9784707,3818,0.9816869228783737
719,0.9821198,3819,0.9783201137631441
720,0.97914773,3820,0.9764282402673728
721,0.9779279,3821,0.9819525470651858
722,0.98209226,3822,0.9851787549892141
723,0.98523635,3823,0.9819744795433184
724,0.9808355,3824,0.979901708106527
725,0.980041,3825,0.979789577586252
726,0.9786898,3826,0.9824711653980065
727,0.98074734,3827,0.9765359089158971
728,0.9764924,3828,0.979188386051175
729,0.9784683,3829,0.9801751952280506
730,0.9795674,3830,0.980227219592445
731,0.9795736,3831,0.9806617008940234
732,0.97792053,3832,0.9807933949559706
733,0.97779065,3833,0.9766670329768848
734,0.9751015,3834,0.9784044143806349
735,0.97518444,3835,0.974432856882909
736,0.97195053,3836,0.970609088124768
737,0.9697274,3837,0.9676684000290364
738,0.96629006,3838,0.9655096860404965
739,0.96439743,3839,0.9640529038095332
740,0.96315217,3840,0.9583631900665007
741,0.9583657,3841,0.9587995727829728
742,0.9586177,3842,0.9606252364965663
743,0.9601089,3843,0.9601665369785053
744,0.95797694,3844,0.9576170112403671
745,0.95607805,3845,0.9562787992959052
746,0.9554724,3846,0.9546791045393354
747,0.95412874,3847,0.9541780920985666
748,0.95145184,3848,0.9508319502608964
749,0.9486025,3849,0.9473219122771129
750,0.9449948,3850,0.9413267536633929
751,0.9415159,3851,0.9446728136585776
752,0.94222414,3852,0.9406039113425769
753,0.93924844,3853,0.937831623594422
754,0.9360014,3854,0.932105674429313
755,0.93159133,3855,0.9274765145758435
756,0.92770094,3856,0.9269133743384836
757,0.92592716,3857,0.9243988855022525
758,0.9241378,3858,0.9185199413316604
759,0.91900265,3859,0.9143277749112875
760,0.91527843,3860,0.9118974646943797
761,0.9114258,3861,0.9065883852353845
762,0.9073969,3862,0.9045971538701142
763,0.9049604,3863,0.9062758059912871
764,0.90578306,3864,0.9015665422429745
765,0.9006499,3865,0.9003283997984137
766,0.8986221,3866,0.8967856882440076
767,0.89521205,3867,0.8902074913765278
768,0.8896722,3868,0.8868819849118759
769,0.88654476,3869,0.8838299386820907
770,0.883023,3870,0.8780466770267158
771,0.87760854,3871,0.8730084522449881
772,0.87468976,3872,0.8696355813556951
773,0.87087786,3873,0.868651495894458
774,0.8697644,3874,0.8716946735942764
775,0.870396,3875,0.8711052130525334
776,0.8700099,3876,0.8666908889755868
777,0.8664625,3877,0.8607047432127964
778,0.8599777,3878,0.8538716341059385
779,0.85432124,3879,0.850679983593022
780,0.851519,3880,0.8473464888465988
781,0.847119,3881,0.8423586249533201
782,0.84317875,3882,0.8389312807372139
783,0.84100235,3883,0.8374625454503407
784,0.83766305,3884,0.8354776489641197
785,0.8366857,3885,0.8305025091303604
786,0.83152026,3886,0.8289043951657961
787,0.8302077,3887,0.8289993035991456
788,0.830131,3888,0.8267003976206596
789,0.8269982,3889,0.8240525069169156
790,0.8235385,3890,0.8200839891344297
791,0.82008624,3891,0.8133973589970807
792,0.81510687,3892,0.810604704236962
793,0.81200147,3893,0.8084360566222556
794,0.80943406,3894,0.8044756095953992
795,0.80625546,3895,0.8039006620534969
796,0.80647415,3896,0.805332668016915
797,0.80562735,3897,0.8034784427778444
798,0.80488515,3898,0.8011708236232062
799,0.8017071,3899,0.7975890478805441
800,0.7978723,3900,0.7976976605883636
801,0.7972448,3901,0.7983953976584767
802,0.79648656,3902,0.7936663368657239
803,0.7918546,3903,0.7883700612910347
804,0.7871532,3904,0.7837152733328399
805,0.78450304,3905,0.7802288678838003
806,0.78121656,3906,0.7830006487180073
807,0.7820469,3907,0.7793818666008513
808,0.7788537,3908,0.7776245747974591
809,0.77783513,3909,0.7750143800615918
810,0.7740503,3910,0.774607048679782
811,0.774381,3911,0.776910002576903
812,0.77489746,3912,0.7765653749502563
813,0.77455616,3913,0.7745826961935731
814,0.77364933,3914,0.7750948090506549
815,0.7744485,3915,0.7746894622757043
816,0.7743294,3916,0.7724794329381234
817,0.772568,3917,0.7738707846951901
818,0.7732998,3918,0.7740240634781012
819,0.77381337,3919,0.7710324562910014
820,0.7714622,3920,0.774359198870588
821,0.77333385,3921,0.7734771705265492
822,0.77307487,3922,0.771677848373666
823,0.77224284,3923,0.7716745250493975
824,0.77230966,3924,0.7719548616835263
825,0.77275056,3925,0.7707514060584719
826,0.770898,3926,0.7731041268636983
827,0.7717322,3927,0.7718520736979353
828,0.77185917,3928,0.7703127269183871
829,0.7703512,3929,0.7684699598402759
830,0.76934415,3930,0.7681158380398466
831,0.7692232,3931,0.7672025216727666
832,0.7682521,3932,0.7650312241236858
833,0.7665839,3933,0.7641012238696003
834,0.76585865,3934,0.7596282517445858
835,0.76319724,3935,0.7599523117203243
836,0.7629679,3936,0.7599479171049914
837,0.76372606,3937,0.760539459068183
838,0.7642947,3938,0.7595781931868032
839,0.76410794,3939,0.76154934661356
840,0.76386565,3940,0.7587432831665165
841,0.76375294,3941,0.7636814212259873
842,0.76618946,3942,0.7610355375533223
843,0.7649972,3943,0.7613718150088471
844,0.76546204,3944,0.7588555222227856
845,0.7634119,3945,0.7611605102380465
846,0.7651105,3946,0.7607514626781205
847,0.76584566,3947,0.760622730849016
848,0.7650164,3948,0.7626049760344827
849,0.7675345,3949,0.7649685883654022
850,0.7686918,3950,0.7649967442822233
851,0.76977456,3951,0.7676738933751103
852,0.7724123,3952,0.76837816930618
853,0.77199787,3953,0.7677417880494214
854,0.7724842,3954,0.7697245610056533
855,0.77381265,3955,0.7726915356632139
856,0.7773949,3956,0.7740622254127509
857,0.7793526,3957,0.7763395881568008
858,0.77994466,3958,0.779598787524339
859,0.7831855,3959,0.7803730172436303
860,0.78500766,3960,0.7826979199823084
861,0.78507817,3961,0.7821774414810823
862,0.7861005,3962,0.7834519304103584
863,0.78756946,3963,0.7869995455007998
864,0.7893987,3964,0.7895187402629816
865,0.79213035,3965,0.7929882145041776
866,0.7956983,3966,0.7968571633888735
867,0.7989408,3967,0.7984795155290679
868,0.7992213,3968,0.8011713590743667
869,0.80186737,3969,0.8032643177458488
870,0.8047161,3970,0.8026840350841757
871,0.8040209,3971,0.8059882078059922
872,0.80662936,3972,0.8086225507484746
873,0.8079824,3973,0.8077818431469366
874,0.80822885,3974,0.8074986960838245
875,0.8073731,3975,0.8068600706971965
876,0.8081714,3976,0.8084684165763966
877,0.80906904,3977,0.809663902672196
878,0.8094599,3978,0.8109600306191664
879,0.81138384,3979,0.8126551439480848
880,0.8116864,3980,0.8150835255642758
881,0.8144442,3981,0.8178738492726373
882,0.81771255,3982,0.8215004951047543
883,0.82013726,3983,0.8243036880445139
884,0.82217824,3984,0.8249502364222204
885,0.82339215,3985,0.82837716688206
886,0.82471275,3986,0.8294427574186
887,0.82674164,3987,0.8281581633676738
888,0.8254198,3988,0.8303978405575912
889,0.8283401,3989,0.8307966529567784
890,0.82804847,3990,0.8278020636314208
891,0.82707214,3991,0.8294900791316248
892,0.8285786,3992,0.8303488234250967
893,0.8295678,3993,0.8320023246870482
894,0.8323368,3994,0.8360109667692025
895,0.83590466,3995,0.8395834190434236
896,0.8386067,3996,0.8424057795753445
897,0.84113806,3997,0.8453167610287345
898,0.8436626,3998,0.8491771376711802
899,0.84652597,3999,0.84999628016071
900,0.8483149,4000,0.8539222106829535
901,0.85137165,4001,0.8571825742026916
902,0.8545725,4002,0.854629240537143
903,0.85439026,4003,0.8572583204563999
904,0.85582536,4004,0.8642265305309965
905,0.8620262,4005,0.8662506124295246
906,0.86402196,4006,0.8683908609118905
907,0.8659595,4007,0.8677470067059121
908,0.86645937,4008,0.8648430177289278
909,0.8653059,4009,0.8684079410244524
910,0.8675411,4010,0.8677235413085119
911,0.86833775,4011,0.8667519888914403
912,0.86824214,4012,0.8667635080320062
913,0.86889523,4013,0.8685858194136957
914,0.870666,4014,0.8706016129875783
915,0.8722681,4015,0.8749812269601922
916,0.87602407,4016,0.8787094764532551
917,0.8779409,4017,0.8787995041178936
918,0.87808585,4018,0.8783243837451615
919,0.8792381,4019,0.8798477223333496
920,0.8805189,4020,0.8816892401022801
921,0.8810168,4021,0.8772392153767179
922,0.877904,4022,0.8777985607945444
923,0.87976193,4023,0.8778993218536687
924,0.8798781,4024,0.8788994053517082
925,0.8805164,4025,0.8816498295236171
926,0.88392043,4026,0.8805803269094309
927,0.8832665,4027,0.8822884543850524
928,0.8839327,4028,0.8817617223599601
929,0.8847104,4029,0.8857655068939408
930,0.8886438,4030,0.889477588328086
931,0.89112127,4031,0.8912273478598238
932,0.8927753,4032,0.8906199732336492
933,0.89363587,4033,0.8954489036933856
934,0.8971207,4034,0.89598643492144
935,0.89656025,4035,0.8977823894911059
936,0.89814454,4036,0.8995008736701355
937,0.9002964,4037,0.8988849611907062
938,0.9002707,4038,0.8980710249265539
939,0.8997252,4039,0.899343708959785
940,0.90001374,4040,0.8991894831406001
941,0.9015135,4041,0.9002098008067402
942,0.90192306,4042,0.9000778981277153
943,0.9030377,4043,0.9016077094742033
944,0.90397984,4044,0.9003466088070322
945,0.90255904,4045,0.8994288980377554
946,0.90239817,4046,0.9031672305310423
947,0.90423286,4047,0.8997936796062431
948,0.90239006,4048,0.8982926392213039
949,0.90040827,4049,0.8981232009974077
950,0.90128505,4050,0.8980806140062183
951,0.9007,4051,0.8973372035667041
952,0.9007668,4052,0.8971164056915181
953,0.9003614,4053,0.8995215427787815
954,0.9025153,4054,0.900456413764757
955,0.9015635,4055,0.8990944407888427
956,0.9010125,4056,0.8978825047098532
957,0.8997975,4057,0.8961965107314968
958,0.89862,4058,0.8974812992923572
959,0.89921826,4059,0.8989564377712654
960,0.90065604,4060,0.9018065675346759
961,0.90224916,4061,0.9013661001349722
962,0.90185106,4062,0.9012148892769288
963,0.90073043,4063,0.9014100310196175
964,0.9009647,4064,0.8983371350282189
965,0.89725626,4065,0.8932505680217366
966,0.89409244,4066,0.8901082140766313
967,0.89232427,4067,0.8912730978427269
968,0.89277554,4068,0.8879603223454391
969,0.8909317,4069,0.8902037627538724
970,0.89326596,4070,0.8938545972822405
971,0.89509296,4071,0.8985912735519525
972,0.89869106,4072,0.900540681657609
973,0.90005195,4073,0.8989683290128052
974,0.89903533,4074,0.8975259187892864
975,0.89824665,4075,0.8977044488652204
976,0.8988972,4076,0.8908413843655489
977,0.892763,4077,0.8885764281152848
978,0.89141995,4078,0.8895013816383123
979,0.8915978,4079,0.888296148021171
980,0.89049494,4080,0.8895557061396929
981,0.8919044,4081,0.8852038489546324
982,0.8874006,4082,0.886191924682614
983,0.88824284,4083,0.8831949680720217
984,0.8866073,4084,0.8824626966324792
985,0.8871035,4085,0.8871029754662606
986,0.8896475,4086,0.8854026941632039
987,0.8876569,4087,0.8848975383680241
988,0.8871596,4088,0.8838790107507382
989,0.88634366,4089,0.8785483776765969
990,0.8818635,4090,0.8794317662553262
991,0.882523,4091,0.8805903159266252
992,0.8834332,4092,0.8774026376352986
993,0.88061345,4093,0.8757620100510505
994,0.87860835,4094,0.8780563216240967
995,0.8807125,4095,0.8811625141864989
996,0.8818803,4096,0.8801883683904239
997,0.8804127,4097,0.8815215538093724
998,0.8811528,4098,0.8773261750934997
999,0.87819403,4099,0.8789870712650929
1000,0.88008404,4100,0.8755465538278506
1001,0.8757235,4101,0.8746970545477929
1002,0.87580204,4102,0.8715479591056601
1003,0.87313247,4103,0.8709090210162457
1004,0.8723124,4104,0.8705649425353363
1005,0.87077993,4105,0.8695284975469435
1006,0.8703223,4106,0.8696315488962736
1007,0.8700017,4107,0.8705116049138208
1008,0.87097377,4108,0.8718086143837946
1009,0.8706945,4109,0.8695855899056694
1010,0.86925614,4110,0.870877459197917
1011,0.86939144,4111,0.871766769372947
1012,0.8690797,4112,0.8662449400001392
1013,0.86427057,4113,0.8632888472895871
1014,0.86204016,4114,0.8571336749742603
1015,0.8569236,4115,0.860890971252041
1016,0.8592764,4116,0.8574456947792775
1017,0.8567734,4117,0.8559634292134835
1018,0.855664,4118,0.856352554187785
1019,0.85478187,4119,0.8516174088206336
1020,0.8521868,4120,0.8506060907764069
1021,0.85059136,4121,0.8477911281535404
1022,0.8485524,4122,0.8474920983326358
1023,0.8477539,4123,0.8504028156226493
1024,0.8503411,4124,0.8495339616096156
1025,0.8490015,4125,0.8487866184449829
1026,0.84952974,4126,0.8484735054345277
1027,0.8488294,4127,0.8463163402207307
1028,0.8484759,4128,0.8502688773095353
1029,0.8504452,4129,0.8485085037779951
1030,0.8487271,4130,0.84437554104668
1031,0.8458179,4131,0.8464908920468017
1032,0.84693205,4132,0.846895203299838
1033,0.8474585,4133,0.8445806043320022
1034,0.84655327,4134,0.8457939985764917
1035,0.8466391,4135,0.8483110035998477
1036,0.8488487,4136,0.8501611601363595
1037,0.84985626,4137,0.8528727207421034
1038,0.8509888,4138,0.8534796712507091
1039,0.8517308,4139,0.8506855105353909
1040,0.8507043,4140,0.852494920577455
1041,0.85323465,4141,0.8525269355512682
1042,0.85330355,4142,0.8521413516798211
1043,0.8519147,4143,0.8515752923451243
1044,0.853152,4144,0.8533966985701317
1045,0.85389984,4145,0.8565852305431668
1046,0.8561194,4146,0.8551606103892104
1047,0.8563676,4147,0.8555503890556551
1048,0.8573789,4148,0.8595934575555731
1049,0.86050415,4149,0.8601161938487286
1050,0.8597746,4150,0.8602176740432209
1051,0.86127096,4151,0.8621939480340609
1052,0.86332214,4152,0.8630628235983292
1053,0.8632697,4153,0.8643652260318586
1054,0.8642739,4154,0.8642904710684125
1055,0.8647462,4155,0.8642676278310625
1056,0.86481166,4156,0.8644255447095819
1057,0.8659228,4157,0.8700446687567147
1058,0.87076837,4158,0.8709337641868243
1059,0.8727073,4159,0.8719725111054019
1060,0.8733996,4160,0.872290617682808
1061,0.8736278,4161,0.8735579209730001
1062,0.87532276,4162,0.8747370544626446
1063,0.87615645,4163,0.8762581763558684
1064,0.8785296,4164,0.874771647892
1065,0.8781624,4165,0.8768414639661443
1066,0.8797517,4166,0.8829715171834557
1067,0.885172,4167,0.8818711090142873
1068,0.88494265,4168,0.8837170837656033
1069,0.88537246,4169,0.8862508127726727
1070,0.8885176,4170,0.8909336892822626
1071,0.89287037,4171,0.8923094171281403
1072,0.89365095,4172,0.8943096604815327
1073,0.89575404,4173,0.8967563345092456
1074,0.8973649,4174,0.8980926141003384
1075,0.89763343,4175,0.9000078452051795
1076,0.89890796,4176,0.8939884906823652
1077,0.89532685,4177,0.8962567692090841
1078,0.897943,4178,0.8989806925997526
1079,0.8996212,4179,0.8986333164840961
1080,0.9005747,4180,0.9008294095102708
1081,0.9015673,4181,0.9004957129146324
1082,0.9012612,4182,0.9024785914995952
1083,0.90308285,4183,0.9015346240336305
1084,0.9038791,4184,0.9026294474610026
1085,0.90428454,4185,0.9033258324404408
1086,0.90477425,4186,0.9029798520822795
1087,0.90357566,4187,0.9026666994861925
1088,0.90461195,4188,0.9063048373925816
1089,0.9068942,4189,0.9063446770708387
1090,0.9071908,4190,0.9103679987721842
1091,0.91108716,4191,0.9093298480457823
1092,0.9095425,4192,0.9095910540335239
1093,0.9096866,4193,0.9075384648940112
1094,0.9091257,4194,0.904242834511491
1095,0.9061562,4195,0.9084547844386169
1096,0.9088737,4196,0.9065793322737822
1097,0.9083408,4197,0.9058663721871143
1098,0.9074009,4198,0.908930595875746
1099,0.9096916,4199,0.9082345677402919
1100,0.9090104,4200,0.9083801824985229
1101,0.91008043,4201,0.9111484918085763
1102,0.91132367,4202,0.909619183008019
1103,0.91053015,4203,0.9074101876094876
1104,0.909153,4204,0.9099978147351835
1105,0.91011,4205,0.9116659395569939
1106,0.91160893,4206,0.9095041188366637
1107,0.9091741,4207,0.9069638636802703
1108,0.90742075,4208,0.9093274097178682
1109,0.9093565,4209,0.9067567699042943
1110,0.90751326,4210,0.9099796161789385
1111,0.90942013,4211,0.9075147534159121
1112,0.90655863,4212,0.9045996584641784
1113,0.9034667,4213,0.9048594497841889
1114,0.9039566,4214,0.9013097704709613
1115,0.9018261,4215,0.8979401591938635
1116,0.8990358,4216,0.8986724668567758
1117,0.8989048,4217,0.8972519979871414
1118,0.8987982,4218,0.899967022151146
1119,0.9002093,4219,0.8966828344372744
1120,0.8977738,4220,0.8976525889372516
1121,0.89782524,4221,0.8935541754839312
1122,0.8949523,4222,0.8956198296773551
1123,0.89608413,4223,0.8943943191719154
1124,0.8948743,4224,0.8932137436564769
1125,0.89311385,4225,0.8928787562882073
1126,0.8931476,4226,0.888225902022591
1127,0.8884685,4227,0.8874560763657593
1128,0.8874881,4228,0.8858300280027684
1129,0.88579977,4229,0.885503427541986
1130,0.88638496,4230,0.8835059472306349
1131,0.8850318,4231,0.8829988310971594
1132,0.8841456,4232,0.8827549939325029
1133,0.88295215,4233,0.883336430026766
1134,0.88277376,4234,0.8833218943887015
1135,0.8832655,4235,0.8824404825527622
1136,0.88280755,4236,0.8821295292837067
1137,0.8820342,4237,0.8828537879211398
1138,0.88274026,4238,0.8788041977553148
1139,0.8792522,4239,0.878101889209272
1140,0.8779362,4240,0.8771921251046467
1141,0.87722176,4241,0.8745019456398057
1142,0.8751951,4242,0.8718135119454101
1143,0.87304723,4243,0.8661791518393527
1144,0.8697047,4244,0.868394070179283
1145,0.8713355,4245,0.8690316541382519
1146,0.87225866,4246,0.8695738774908249
1147,0.8718767,4247,0.8676928654436533
1148,0.86996096,4248,0.8701831794902859
1149,0.8715508,4249,0.8646706036672209
1150,0.8669028,4250,0.8619970682051588
1151,0.8649148,4251,0.8635638144222125
1152,0.86570424,4252,0.8647874519765518
1153,0.866633,4253,0.8616244950052994
1154,0.86489975,4254,0.8576794155818552
1155,0.8605545,4255,0.857103074972228
1156,0.86082184,4256,0.8553945240495232
1157,0.8599378,4257,0.8588459467484842
1158,0.8614959,4258,0.8568668255315277
1159,0.8596532,4259,0.8558500760223093
1160,0.85776806,4260,0.8518727215086463
1161,0.8533572,4261,0.8485492863451404
1162,0.85035557,4262,0.8437463607018508
1163,0.847703,4263,0.8423063740355351
1164,0.8448797,4264,0.8401740299420934
1165,0.84342206,4265,0.8392586008274778
1166,0.8412349,4266,0.8353185399271543
1167,0.8373988,4267,0.8308009983307889
1168,0.8346133,4268,0.8283700113318181
1169,0.8326012,4269,0.8322767713951916
1170,0.8345232,4270,0.8299522689022459
1171,0.8324759,4271,0.8286213091055904
1172,0.8300504,4272,0.8254062858484866
1173,0.8268088,4273,0.8229144756986744
1174,0.8259243,4274,0.8230849257953318
