,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
226,0.38154662,0.22015508,0.81772155,0.9463892,0.616238457640747,0.05403518299103319,0.8416081366793307,0.9513365175159506
227,0.39597535,0.22090748,0.8365005,0.9599105,0.6024005848592299,0.06709901654095776,0.8455087340194466,0.9491640974115908
228,0.34276444,0.2460884,0.8018773,0.9459992,0.5963850442404074,0.08276135689218782,0.8431562951422629,0.95293013285188
229,0.39656687,0.20033546,0.81564134,0.93248063,0.5948257792894392,0.09010244115305031,0.8452292078345601,0.9528216105010595
230,0.44824243,0.1533392,0.8341353,0.96849877,0.597891160476132,0.09060168926016501,0.8487635201548286,0.9519062199785661
231,0.46832484,0.15147913,0.86624223,0.99185055,0.6027984010479754,0.08137462118854176,0.8498896469907684,0.9522906275303599
232,0.43443066,0.1867478,0.8501846,0.9731411,0.5984446174942454,0.0810199072250748,0.8517931666504545,0.9517762379597977
233,0.39933407,0.19156459,0.8068121,0.9373532,0.6134108272843616,0.0838747435006021,0.8529029048761992,0.9518755135019894
234,0.42957413,0.1752257,0.85297745,0.98990285,0.6204251815641821,0.08013001436444431,0.8523318524693896,0.9541397101958897
235,0.46686703,0.124326386,0.8593823,0.9887868,0.6215746160105035,0.0903735547288297,0.8530846216700083,0.9551805561709131
236,0.40303153,0.2112209,0.8253603,0.9485201,0.6153339110987819,0.0844033679864918,0.8563539728040093,0.9534155605112702
237,0.45762402,0.16290309,0.84710467,0.9731982,0.6142372425716561,0.0901333011538417,0.8574934389792896,0.9535113457249649
238,0.4263428,0.1681937,0.8431483,0.9830914,0.6133232379265362,0.10407345841425517,0.8582269540383073,0.9545334176382222
239,0.40476936,0.1756087,0.8186088,0.9683694,0.6125503062997232,0.09804547815600216,0.861796775384439,0.9528994260596404
240,0.45344186,0.1377625,0.8267949,0.9607262,0.6054353427755381,0.09499527952281359,0.8611623434034854,0.9543802538461341
241,0.4552517,0.14963564,0.8262905,0.9578847,0.6204537222965136,0.09645970053727808,0.8614813005391394,0.9548531856465899
242,0.44923735,0.10642712,0.81002593,0.9311709,0.6347131666565294,0.08786075600234566,0.8593557721293192,0.9582934606099809
243,0.480215,0.11588749,0.8576066,0.99826485,0.625416504166196,0.08912323162028693,0.8667824299164685,0.9522919319584862
244,0.44282,0.10834431,0.81457424,0.96173126,0.6298472204439981,0.08987832481949562,0.8650794770996924,0.954615950385569
245,0.44696575,0.14670977,0.8450616,0.98697567,0.6285411714527274,0.09515201449053272,0.868278885026914,0.9523911732664482
246,0.45151287,0.1055015,0.8168364,0.9726905,0.6236026006381218,0.10970403478049759,0.8706557689204317,0.9514210986778618
247,0.49021667,0.067547075,0.8441802,0.988699,0.6257291474177532,0.10915639612007737,0.8747838816716784,0.9484378248073211
248,0.46985632,0.10221503,0.82984215,0.9674164,0.6189134403608598,0.11826843797011108,0.8748124779458212,0.9495319411990453
249,0.4906934,0.088753775,0.8693353,1.0021183,0.610029812765571,0.1445340376999623,0.8736365541713852,0.9524528130219213
250,0.45781678,0.099749,0.80183756,0.93319726,0.6089122678217571,0.14083791127231943,0.8763483695154052,0.9514303816462529
251,0.45089185,0.10122966,0.78586394,0.91569036,0.610491577551624,0.15031140857585482,0.8753620432929324,0.9542286262007565
252,0.48469335,0.08403089,0.85464257,0.9961236,0.5919847567906659,0.15669615743148302,0.8764910329177297,0.9547498448924434
253,0.47832918,0.05780195,0.8217097,0.95405763,0.5935147146721135,0.15635683919538967,0.8780540505891831,0.9547957892234343
254,0.5003744,0.05025202,0.8551425,1.0052662,0.6025175004198543,0.16433627027264097,0.8759555149479831,0.9586444952541725
255,0.47297508,0.0885674,0.8175502,0.9642666,0.5932679928514327,0.17208673192985843,0.876866165218307,0.9595634381109479
256,0.48942924,0.038638808,0.8142525,0.9721305,0.5914717845319063,0.18767633520773236,0.878176527076995,0.9606969309817169
257,0.446522,0.08629005,0.7898502,0.9287513,0.5806284502430126,0.20124091841664576,0.8772998928256422,0.9638868947497361
258,0.46586418,0.09541842,0.8163397,0.9500937,0.5598004706153065,0.21451096989434051,0.879447126027116,0.9640833169531056
259,0.46641976,0.09750635,0.8246332,0.956594,0.5580612275763931,0.2213908014487596,0.883315348658012,0.9625030178162521
260,0.45280808,0.08396983,0.807677,0.9517478,0.5500315488806757,0.23056754566077722,0.8860887089268491,0.9617284927503451
261,0.46633452,0.074967936,0.81771094,0.95331156,0.5425128556388329,0.21938991082456488,0.8900507514104775,0.9591223507270139
262,0.49463117,0.043267317,0.84467584,0.98040104,0.5283888766641543,0.2307379266084775,0.8901060328604364,0.9597142093126749
263,0.4786563,0.088697836,0.84891444,0.97532153,0.5175146332979654,0.2435988906561247,0.8890037549458795,0.9612330809475085
264,0.4879142,0.09273915,0.85773873,0.99919,0.5104110026633493,0.23783420127611168,0.8891712400591675,0.9615733114996469
265,0.47948712,0.094524726,0.8371596,0.98569113,0.49858121122320387,0.25475957405212896,0.8907463756626416,0.9605662594137194
266,0.48626614,0.07261993,0.8378345,0.9819659,0.504358822380882,0.25654509179230306,0.8897815655407577,0.9615446742301181
267,0.46393877,0.12289926,0.83148795,0.96551126,0.5002925957077744,0.26656469608609623,0.8894448069156679,0.9627317187280395
268,0.47810233,0.072573826,0.8140546,0.96688616,0.48730123453805463,0.26323551412587387,0.8917584342494085,0.9610938048818594
269,0.5016349,0.0768951,0.87724024,1.0244807,0.49841173504353814,0.2859901742043003,0.8874625470802789,0.9661303256167706
270,0.45297617,0.104023024,0.796115,0.922519,0.5027822498464939,0.2925931855399625,0.8897108857064634,0.9657483112172435
271,0.47872496,0.11480799,0.85866064,0.9897507,0.4945240224754433,0.2941542078374549,0.8939992774091509,0.963193612447166
272,0.47444946,0.0740313,0.8475862,0.9813624,0.4871395207047223,0.29043684945537557,0.8949537210290144,0.96317377187603
273,0.4648714,0.09648418,0.8064177,0.9511897,0.487809046285521,0.2961773533254919,0.8965620158902219,0.9627175601567328
274,0.46611917,0.113014005,0.8356401,0.95761085,0.4726775696422736,0.3069843010206261,0.898656377155157,0.961457659087
275,0.47713226,0.0910972,0.8267559,0.97307086,0.4700601207320836,0.31096362835511493,0.897850660099395,0.9629348866112856
276,0.46195734,0.11238837,0.81774175,0.95170826,0.4637810751745708,0.32578858013829554,0.8986555377070939,0.9628690861921474
277,0.47761178,0.10701955,0.8494808,0.9837548,0.45049975693432026,0.3384978468323987,0.900743489844928,0.9615865011362124
278,0.47295094,0.112531714,0.84459597,0.9745565,0.4412631523160765,0.34238504503677814,0.9034310945707875,0.95997363707583
279,0.45616955,0.11095172,0.81955546,0.9637099,0.4375969357662912,0.3297337001823093,0.903945508358374,0.9592691847912289
280,0.45790285,0.12472506,0.81924444,0.9458584,0.4376432333231317,0.33678646023022263,0.9044688537970561,0.9583908698373862
281,0.4723968,0.08885885,0.825634,0.9618442,0.42959028444696606,0.3472971429261243,0.9032955657352534,0.9592997063962864
282,0.46757442,0.11905657,0.83292097,0.97249466,0.41321389572139894,0.34401422716276475,0.9041477705882602,0.9583660773612671
283,0.47450787,0.12445881,0.8548008,0.98970705,0.40078236135471945,0.3650320872513704,0.9037001342631631,0.9581570348855319
284,0.4799719,0.07767395,0.8402092,0.9711234,0.40215772357507557,0.36637174269684786,0.9039890208263861,0.9573370674821013
285,0.45769078,0.1475116,0.84508413,0.9621928,0.39082343444272244,0.3721316212605961,0.904171828391437,0.9565474695259545
286,0.48284608,0.12901641,0.876727,1.0129312,0.39496795791402883,0.3676432372618941,0.9027272181315241,0.9573850769933573
287,0.46700084,0.13059735,0.8359213,0.976386,0.3883527456150739,0.36520851245396496,0.901541510095443,0.9579107674211111
288,0.47343087,0.10805785,0.8474843,0.9725928,0.3912721085733182,0.3685097597842104,0.901353537898292,0.9575328100251493
289,0.45205027,0.14544475,0.8229998,0.95004547,0.37948733703248627,0.38204133892138253,0.9007630377278734,0.9577430677694666
290,0.433765,0.13073218,0.8196304,0.9447731,0.3759345281127389,0.37807612344415126,0.9002139456108804,0.9574932933482481
291,0.46665967,0.102840334,0.8433003,0.9830884,0.36897255840457427,0.3767575932394545,0.9007183429468508,0.9560088433744139
292,0.45897108,0.14243852,0.8416661,0.960388,0.3684959998967069,0.38357722768836655,0.8989188693357874,0.9568415124922632
293,0.4445657,0.18544105,0.8612359,1.0030203,0.3637391960848505,0.4049669129471297,0.897574034825413,0.9576943387606114
294,0.47421283,0.1324018,0.8564906,0.9929534,0.36780645836521453,0.4082569161026507,0.8952386260237687,0.9600191858119363
295,0.47891194,0.107143596,0.8501008,0.9893774,0.3605663453260159,0.4136886705258993,0.8941863029011454,0.9613008936472861
296,0.44032866,0.17131977,0.83447075,0.9750891,0.35020145218324333,0.42272272588902665,0.8934982937051222,0.9619439630297549
297,0.49888998,0.11409688,0.9043673,1.0407603,0.340556166504611,0.4265757428759347,0.8954579060070094,0.9600116196450633
298,0.44635993,0.16507632,0.84960634,0.9716934,0.32581106929166354,0.44573693998863306,0.8954121147186264,0.9599666029612155
299,0.47870827,0.1330828,0.88023263,1.0061277,0.3100604952914903,0.4386002999741765,0.8932548185813423,0.9613828069371845
300,0.46595246,0.14858437,0.85481066,0.98168564,0.2999786730637917,0.44871691723004326,0.891611594342871,0.9618990380087741
301,0.47181767,0.16809145,0.8840629,1.0122949,0.28482637262150684,0.4603976558231407,0.8891029792273233,0.9634231395098057
302,0.4325829,0.18292692,0.8284043,0.9481837,0.26986106508636826,0.4677405451670954,0.88876414806882,0.962726741479446
303,0.44777656,0.14792292,0.8324108,0.9508111,0.27324051356533197,0.4786903707515652,0.8852494540800496,0.9649626430525227
304,0.4502548,0.16957054,0.8422965,0.96143836,0.27608997438961175,0.4939028595403726,0.8827900283661905,0.9673852232729586
305,0.4650411,0.16784602,0.8661891,0.9922663,0.253979819209409,0.5061356080295051,0.8862075703853535,0.9640283637225877
306,0.46546745,0.1525409,0.86208075,0.99083763,0.2481026526538395,0.5197192252408815,0.8854525697464399,0.9643424660905993
307,0.4780103,0.12204066,0.86955637,1.0035366,0.24088362470490812,0.5309945151153577,0.8853214966330545,0.9642548677953343
308,0.46276206,0.16922504,0.8818282,1.0135157,0.23217781270386442,0.5458640546790142,0.8833609600405077,0.9658341517861869
309,0.46339923,0.14622648,0.87793595,1.0156317,0.21483434940860963,0.5552702141946371,0.8862766025642419,0.9626044244862602
310,0.43114203,0.21495605,0.8501901,0.9821315,0.20976790634358716,0.5656393662528588,0.8848152694524393,0.9632968277679751
311,0.42480022,0.24981652,0.86614245,0.97397697,0.19210370341574065,0.5754261291748767,0.8867018842334072,0.9603488571337511
312,0.3695364,0.25699073,0.8266044,0.9472242,0.18198715740914936,0.5858191623804322,0.8840746863432833,0.9614279219486618
313,0.4289255,0.22608079,0.83851516,0.9570535,0.1721948600089491,0.5863879134581946,0.8848622175710821,0.9591382804768985
314,0.37907457,0.24842194,0.8461925,0.9664218,0.1634028884152833,0.5944172635580991,0.8841446432787422,0.9581135867668668
315,0.37841672,0.29696995,0.8497403,0.9599167,0.15818788582057877,0.6022930314509798,0.8844849292302408,0.9557736219567584
316,0.41222644,0.2462085,0.87619644,1.0005765,0.15443286497529785,0.60524525078707,0.8846960870414561,0.9536980843855049
317,0.3738634,0.29657045,0.8660446,0.9847079,0.15820577381705364,0.6007592509146812,0.881761209993161,0.9546718000424678
318,0.41747504,0.27561936,0.8778007,1.0021199,0.15853147854769153,0.6151200905057984,0.8786302729582847,0.9562165886564474
319,0.34948015,0.3537078,0.8793485,0.9838752,0.15043479473817786,0.616559631466333,0.8776505783425961,0.9559296152021074
320,0.3587619,0.325014,0.87807375,1.0058892,0.14411884142615689,0.6174004960951032,0.8752754521499295,0.9569320910689394
321,0.40313822,0.28147072,0.87324417,0.9859598,0.13296030167603934,0.6244312000495972,0.8773790556460834,0.9536432941434316
322,0.41323233,0.28910142,0.89656144,1.0069222,0.12976826867193306,0.6291164753676299,0.8775488546183237,0.9517444317807608
323,0.38856733,0.31229764,0.858949,0.9742589,0.11844825183416398,0.6465941269505697,0.8748362326169896,0.9527760279537414
324,0.41694415,0.28730017,0.8831646,1.0019181,0.1187879337318646,0.6717237789136398,0.8718640246414896,0.9546952249505012
325,0.36689973,0.3261863,0.8519404,0.96618557,0.11271814628173489,0.68326851354464,0.8736464538117618,0.952424708158548
326,0.3881457,0.32487965,0.88346225,0.98264116,0.09989065473289671,0.6971023992630642,0.87317749806287,0.9515415972974414
327,0.39452034,0.30725908,0.873829,0.98011106,0.09707855417050551,0.6847432534279095,0.8760316895517882,0.947554450405389
328,0.33815956,0.35985696,0.84927475,0.96602744,0.10773359220482662,0.6857107216675534,0.8719072617604114,0.9502915190845727
329,0.35418308,0.347323,0.8588965,0.9696783,0.10072371948310255,0.6828989489697347,0.8684224121052876,0.9528814144269058
330,0.267748,0.4409777,0.84449506,0.95628977,0.09893881870341592,0.6887257843775294,0.8650379892411151,0.9555110251555813
331,0.39214927,0.33738792,0.9034358,1.0115676,0.10109328975746841,0.7099696412505261,0.86197443886628,0.958566557176048
332,0.30361426,0.42968208,0.8402099,0.93557024,0.0917280947454996,0.704350119729948,0.8641244448538984,0.9561049040029409
333,0.32417384,0.42675674,0.865226,0.983464,0.08837672028508843,0.7143689663641623,0.8648529092975069,0.9549606218972259
334,0.274795,0.44611222,0.86396176,0.98259276,0.07722008605775926,0.7168997737501425,0.862692722642203,0.956427286402196
335,0.33230227,0.42516482,0.8974811,1.0007298,0.07828075819811986,0.7100505115767085,0.8621353991880044,0.9559320536669442
336,0.30836484,0.45275795,0.86589307,0.9587359,0.06114872096624902,0.7225328842183986,0.8637789296327475,0.9528648679734322
337,0.3014844,0.44793344,0.8959664,1.0049402,0.059053123814564804,0.7242750658394569,0.8615533564854015,0.9533366898673545
338,0.3008653,0.46651638,0.8811951,0.9810427,0.047873709329916,0.7490255583327071,0.8602685162023883,0.9533691482822025
339,0.28034723,0.5017295,0.881317,0.9837884,0.03581759798896515,0.7530287164790685,0.8636647348145569,0.9485297706423401
340,0.32395148,0.4460504,0.87690103,0.97130454,0.04423437896679146,0.7603390295807119,0.8583632977790255,0.952042471807941
341,0.32348967,0.47108108,0.91300905,1.0112668,0.050258112769584314,0.7770477859706504,0.8553577683728157,0.9547630058166204
342,0.2805345,0.50462586,0.8838782,0.983026,0.04330538028642454,0.7988895789431989,0.8542903891027537,0.9565893049598737
343,0.26709735,0.4929316,0.8646547,0.9640027,0.05113228990996609,0.7986455583810237,0.8548046317869863,0.9569051606896837
344,0.23081894,0.5505087,0.8762654,0.98176795,0.044392574920902775,0.7951575319145135,0.8532197388939565,0.9591225618522753
345,0.26519915,0.5155061,0.88220096,0.98541677,0.05468243366905846,0.7922579034430128,0.8521027343320919,0.9612326137427176
346,0.233992,0.53602433,0.8633735,0.9614934,0.05087631996962934,0.796234115677093,0.8521500757614311,0.9621055602280172
347,0.27314687,0.5001645,0.8890104,0.99280673,0.05090291131058838,0.7915066216344647,0.8502439568477794,0.9648094466210843
348,0.24272567,0.56594783,0.8667078,0.96244156,0.04832034323323067,0.77850523505622,0.8485153666210753,0.9671354808367214
349,0.25851023,0.5198855,0.8662643,0.98757654,0.05090164141416456,0.7742649715282468,0.8486344956480293,0.9675251829451876
350,0.2824154,0.5139824,0.8717027,0.9713132,0.043525932818861114,0.7689629029186854,0.8493571676083754,0.9668003518311374
351,0.24414244,0.5487688,0.8453737,0.9536946,0.041052400148824705,0.7781192467094026,0.8489076202320079,0.9669370232630415
352,0.23377834,0.5824229,0.86970013,0.96911997,0.037721266993210836,0.7852466368539098,0.8464390597914725,0.9693415247105933
353,0.21778767,0.58607686,0.8525258,0.96364206,0.03183630338018711,0.7983779556261993,0.8455498087040595,0.9707360780686717
354,0.28849977,0.530113,0.90899473,1.0114502,0.03740109693960145,0.788581054159811,0.847513551346265,0.9687170887521144
355,0.24156947,0.5806384,0.9028645,1.0013999,0.04376052653319278,0.7851303026568214,0.8499644208396047,0.9668518883791912
356,0.20621097,0.6067164,0.8910349,1.0057536,0.026763173553997176,0.7896805540559751,0.8548220803319,0.9615968178135833
357,0.20814298,0.5971136,0.887055,0.9942654,0.026839009451995282,0.7868153006316938,0.8534763452372424,0.9618311539250557
358,0.21209142,0.62119395,0.8758741,0.97277635,0.024408975896821093,0.7877594906325781,0.8515864198810636,0.9629541801323314
359,0.15549558,0.6512676,0.8491642,0.9567372,0.030550269100756873,0.7994885247323731,0.8488055763229984,0.9650559950569861
360,0.20344935,0.6513485,0.8895215,0.97822136,0.030710486192820567,0.7979616175413617,0.8508921214518637,0.9629544643013882
361,0.18414736,0.64100343,0.8515296,0.9541533,0.030181251855696214,0.8110755162636459,0.847916632098234,0.9660775619924701
362,0.25473893,0.5977779,0.93118584,1.0257877,0.03587752185724088,0.8143946560899975,0.8477892223915238,0.9667873536025512
363,0.16419351,0.660277,0.846719,0.9489355,0.03339361530233748,0.8041546497373343,0.8496313528274074,0.9656985701626106
364,0.19674928,0.65794045,0.90215147,0.9859508,0.04889738127349759,0.819023441744165,0.849334487648091,0.9669714817917316
365,0.19174111,0.64034927,0.88699585,0.9892482,0.04806074475848313,0.8090983734207491,0.8526758892536236,0.9650634745522614
366,0.19829634,0.621469,0.86486423,0.974043,0.04481882083053804,0.8056455688084275,0.8542925824397168,0.964606230626449
367,0.18637022,0.6722576,0.8666017,0.9563301,0.03730470600062764,0.8057074876270127,0.8556830400050593,0.9635227406712791
368,0.21354415,0.6136286,0.905229,0.9958651,0.049157639962444974,0.8107029317753395,0.8542333614204507,0.9653723659188177
