,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23286147,0.22106615,0.762059,0.9721225,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23422773,0.22343473,0.77087885,0.9613869,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2500135,0.22629493,0.7777639,0.9645049,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25139838,0.20128615,0.7735041,0.9650712,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2595677,0.18712525,0.7696565,0.9659447,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2674524,0.18587734,0.77463526,0.96635985,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27630538,0.1852679,0.7717701,0.9660418,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2884788,0.1820106,0.77394617,0.9676777,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29148138,0.1718919,0.7719253,0.9731539,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28071663,0.18554386,0.7752369,0.9671714,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28008455,0.1838531,0.77938724,0.96338093,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29032212,0.17155813,0.7796647,0.96492696,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28586948,0.19634548,0.7857788,0.95961374,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2855608,0.19367543,0.78688014,0.96348,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30679792,0.19355741,0.785799,0.9664214,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31290558,0.17993522,0.7867818,0.96389186,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32433504,0.17571616,0.7852945,0.96619827,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3252987,0.17670332,0.7825835,0.9711904,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32913405,0.16115722,0.78231835,0.9730882,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33174735,0.16683452,0.78289336,0.9731289,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33790228,0.16139215,0.7877097,0.96798736,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35450646,0.16139412,0.79129505,0.96709555,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34596124,0.15035054,0.79109347,0.9635819,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3552575,0.149892,0.7963679,0.9637714,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36889815,0.13439168,0.79533637,0.968249,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39681813,0.1261168,0.7953629,0.9687486,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38664353,0.12512764,0.79784906,0.9626251,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4100899,0.11861285,0.80215764,0.9644802,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4151838,0.11912219,0.8029669,0.9644521,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43854466,0.1043529,0.8089563,0.9630196,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43578756,0.11813798,0.8110397,0.96195596,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47008032,0.102746576,0.8132931,0.97314334,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47612908,0.100131735,0.81434935,0.9662247,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47950158,0.095959425,0.81372356,0.9674713,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4936573,0.09686085,0.81632966,0.966019,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50613225,0.09708425,0.8266806,0.9608315,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5031558,0.07830731,0.8244269,0.96259755,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5048673,0.08585481,0.8225219,0.96653175,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53085244,0.07614354,0.8272968,0.9649773,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5313349,0.0728187,0.8277221,0.96539843,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52357566,0.07219672,0.82703257,0.9654982,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5362378,0.05520828,0.82336915,0.9722229,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5467276,0.054051325,0.8229569,0.97311723,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5439835,0.06109774,0.83108634,0.9625831,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5544211,0.06974622,0.83727545,0.9583436,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.562245,0.06899334,0.8313331,0.9691826,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5664283,0.06696633,0.8379191,0.96160316,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5944405,0.06967241,0.83646864,0.9657844,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59094894,0.07679644,0.8411924,0.9609497,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59425783,0.064735904,0.83864516,0.9669214,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5940734,0.076878496,0.8492834,0.95817846,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6096538,0.074573636,0.8533417,0.958924,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.601145,0.08600466,0.8533635,0.9585783,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5801993,0.10888847,0.85251313,0.9637075,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5985584,0.08288161,0.84868044,0.96517444,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6148252,0.092334375,0.859361,0.96101123,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61053,0.10258522,0.8560541,0.9661831,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62230676,0.10216392,0.8598919,0.9629135,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6085556,0.11140829,0.8684143,0.9576028,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6316518,0.1079211,0.8683575,0.95969635,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6047714,0.1196636,0.8677515,0.96159774,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6196584,0.103141755,0.8703753,0.9610573,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6125581,0.10715338,0.86796623,0.96228147,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.620143,0.10837058,0.86829424,0.96422887,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61657006,0.11511358,0.8688114,0.9678771,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.614676,0.12118419,0.8730484,0.96278065,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6258685,0.120641105,0.87538564,0.9677053,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61883706,0.12874052,0.88465756,0.95751154,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.626921,0.11557825,0.88302696,0.9600772,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6264018,0.117596015,0.87658864,0.96663105,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.611126,0.13889076,0.8806663,0.9628615,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6011482,0.13944529,0.8791451,0.9642036,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60278857,0.13975781,0.88188446,0.9639095,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61350906,0.15770462,0.878326,0.9712448,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61782104,0.14456344,0.883133,0.9657612,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61589277,0.14667472,0.886297,0.9649438,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6170869,0.13467462,0.88686275,0.9702038,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6182834,0.15952466,0.8869809,0.966138,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5984288,0.15415171,0.8879777,0.9643513,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60767555,0.15444633,0.88216853,0.9718197,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60888565,0.15231857,0.8891077,0.9654986,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5946573,0.14933962,0.88825357,0.96588457,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5999006,0.14735654,0.8864249,0.9689148,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6029193,0.16142912,0.88724047,0.96830904,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6120507,0.15623538,0.8861481,0.9676284,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6071326,0.15878825,0.8885542,0.9664526,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60357213,0.19284858,0.8936756,0.96391124,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6064467,0.181879,0.8972317,0.9623726,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59637177,0.1821491,0.8932158,0.9676276,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58996004,0.18816482,0.889402,0.97084653,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5790427,0.18236718,0.8893515,0.96899575,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5716256,0.18301162,0.8881102,0.9712054,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56195724,0.17794263,0.88629216,0.9708662,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5535837,0.19311193,0.88652104,0.97040397,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55680484,0.18735921,0.8867013,0.9699545,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5539033,0.2023664,0.89289147,0.9650044,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5375995,0.23207438,0.892588,0.9654123,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52243406,0.23198414,0.89146817,0.96860677,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5145256,0.24242608,0.8906877,0.9675231,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5092638,0.24469009,0.8903928,0.9698284,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5000171,0.27351683,0.89384,0.966591,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49779403,0.27101108,0.8934844,0.9675598,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49029082,0.28427535,0.8956163,0.9671531,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48343986,0.2933575,0.89411336,0.9687987,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47380996,0.32788458,0.9003563,0.9645541,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46366355,0.31694433,0.90074927,0.9657355,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47457314,0.32155013,0.8982525,0.9696036,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4623106,0.3206043,0.9052884,0.9606545,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44937548,0.3302723,0.9008073,0.9660916,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45157784,0.33688027,0.89699745,0.971675,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45354742,0.33946687,0.89714026,0.9732068,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4480402,0.34717736,0.903449,0.9651254,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45415124,0.35160714,0.8989994,0.97267044,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44006264,0.3563156,0.9041149,0.9691671,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41080663,0.37368733,0.90389436,0.96797556,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3884787,0.39164603,0.8998498,0.9734227,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3988244,0.4013898,0.90332997,0.96902984,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3920265,0.4062684,0.9040752,0.9699199,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3639441,0.39821398,0.9017051,0.967164,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36315823,0.39807656,0.90006465,0.97179973,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36805162,0.4235514,0.8948724,0.97761637,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34584063,0.42954046,0.9011223,0.9684261,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33593103,0.43566018,0.89913,0.9710008,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3323321,0.44164473,0.89289486,0.9761435,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30084333,0.47527426,0.8950767,0.9723585,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3042223,0.47707832,0.8890432,0.97724384,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29293662,0.49133956,0.8914454,0.97305083,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29043213,0.48737675,0.89037466,0.9744301,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2904982,0.487669,0.8949679,0.96878415,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27561477,0.49451363,0.89040965,0.972683,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26149976,0.5068463,0.8915732,0.96854645,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24683471,0.51044536,0.88825095,0.97102535,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24816065,0.52149475,0.88442737,0.9741015,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23104148,0.54326177,0.8886932,0.96585655,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26481098,0.52582383,0.8820134,0.9688676,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24269088,0.51809204,0.8829229,0.97135854,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23254316,0.5200056,0.8845914,0.9675278,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2229579,0.551384,0.8855748,0.9684376,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21588539,0.54967606,0.8842796,0.96928984,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
