,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23896119,0.22520944,0.75897455,0.9848647,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23613998,0.22633815,0.7708787,0.95837796,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.241842,0.23049691,0.7843116,0.9763707,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24674693,0.21216172,0.79021317,0.97466385,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27187946,0.2119284,0.80031484,0.97292423,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26343262,0.19409949,0.78373045,0.98305464,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.282575,0.19107956,0.7892839,0.9573624,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29746127,0.18266562,0.8062029,0.9657092,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29383308,0.17945701,0.79266524,0.98708546,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2865361,0.18376559,0.79706055,0.9678364,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28350413,0.19357362,0.7927883,0.9706819,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28182575,0.1580807,0.78865725,0.9738158,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27854484,0.18726847,0.8125939,0.9537014,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.26731226,0.20608571,0.8020977,0.982986,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2977398,0.18710813,0.8099415,0.9509877,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.309498,0.18519446,0.80440104,0.9649898,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3359506,0.19221893,0.81866765,0.9512749,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.34310573,0.17503816,0.7990491,0.9706601,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33455184,0.14942497,0.78608996,0.98276055,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3508036,0.19612709,0.8155137,0.97751594,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34322983,0.166859,0.83114946,0.96082175,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3648166,0.1564847,0.7988206,0.96256757,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34707305,0.1548939,0.79968554,0.9521258,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35196173,0.1563223,0.8177854,0.9740132,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3559513,0.16300884,0.7961132,0.98532736,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40393335,0.12863782,0.79536426,0.9697361,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3800524,0.13675195,0.7932172,0.9487772,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38169312,0.11549297,0.82362175,0.9375049,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42262506,0.12439081,0.81421185,0.9706001,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42010832,0.112006426,0.82581025,0.9645562,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42882615,0.1291123,0.814936,0.96605015,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44483885,0.1054354,0.79899573,0.98762226,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47297305,0.11902502,0.8349247,0.9619278,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48801923,0.115798324,0.8258556,0.9545944,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50006765,0.11809859,0.84244764,0.94796,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48218578,0.10742444,0.8202686,0.94042945,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47651723,0.085849866,0.8106524,0.9375311,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5073812,0.101603776,0.83674777,0.96556544,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51356316,0.10236701,0.85647154,0.9264605,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5135137,0.11423749,0.85206914,0.9472492,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53328997,0.0784525,0.8222132,0.9544289,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51155686,0.069118634,0.8224863,0.972612,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54736984,0.04385303,0.8163799,0.9689106,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5305821,0.063565284,0.8282744,0.93996465,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.53960156,0.081337005,0.8492768,0.9254236,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55769247,0.066302046,0.8337396,0.9674592,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.54393667,0.05612637,0.8398836,0.95215464,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58353233,0.08089171,0.8590913,0.94012296,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5834105,0.07803126,0.8510072,0.9365362,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59803355,0.07844077,0.8330189,0.95137656,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5764272,0.09131883,0.8303594,0.948719,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59696245,0.08516511,0.8474497,0.9413258,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59253186,0.09156467,0.8381291,0.9372593,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58874136,0.08878937,0.83503544,0.95785093,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.582042,0.1210652,0.8578041,0.9517492,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5875336,0.08838405,0.83574235,0.9342172,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6198127,0.12074682,0.8548737,0.9356568,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.608048,0.10547921,0.8849069,0.94642615,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6011821,0.08262028,0.84313816,0.9543356,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61089116,0.11577305,0.8611772,0.9195374,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61303437,0.101518124,0.8523925,0.9512727,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.603457,0.105076045,0.8526031,0.94241524,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60190463,0.106087,0.86396766,0.9493922,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61172056,0.12155911,0.8662113,0.9330261,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6073072,0.10812822,0.8498829,0.9747746,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5933192,0.13213983,0.85856813,0.9292879,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.628052,0.124512166,0.8720467,0.95098186,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.60464287,0.121393085,0.8673323,0.9429287,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61517364,0.12652764,0.8758788,0.93893063,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6142092,0.12543684,0.89552474,0.9424021,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5997852,0.14573902,0.87451583,0.9301481,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5914418,0.16805115,0.88426065,0.9492899,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5963317,0.14509276,0.8644659,0.96210706,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6102639,0.15763238,0.882259,0.9592093,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61125886,0.1516504,0.8665058,0.9441767,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.593245,0.13735268,0.89341605,0.950462,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6027185,0.13154572,0.8839227,0.9737605,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6069344,0.16342968,0.876183,0.94289124,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.57527924,0.1796262,0.8534805,0.9697341,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61313343,0.15558669,0.87090933,0.9747418,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59172976,0.16334829,0.89170134,0.95899653,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58275056,0.14188138,0.854642,0.98060215,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5834843,0.18898582,0.90496445,0.9495381,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60905033,0.15881532,0.8859763,0.9578308,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6197927,0.17054254,0.90244794,0.9488336,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6023301,0.15700805,0.87472415,0.95806587,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6083561,0.19655031,0.8872403,0.96178555,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59289336,0.1779477,0.8852347,0.94347155,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.583526,0.18323928,0.89964783,0.9434372,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59379125,0.19395378,0.8845128,0.9500153,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58310723,0.18973845,0.8822826,0.9579576,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5799898,0.18995726,0.89281857,0.9673172,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5553008,0.18099561,0.90293694,0.9723531,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5475444,0.21238431,0.8928281,0.9655633,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5345582,0.2072744,0.89931583,0.96899927,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55207634,0.19459873,0.867145,0.9772866,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5435277,0.22198617,0.877349,0.95413625,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5093805,0.19368666,0.8790557,0.9860158,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5113331,0.2350215,0.8720738,0.9631902,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5076819,0.22082502,0.9086572,0.97545993,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5039582,0.25631326,0.8868239,0.9621022,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49606505,0.24805593,0.88707495,0.9948667,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49355182,0.27032432,0.89714324,0.9797423,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49939302,0.28370142,0.8753267,0.99036574,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47762552,0.30547392,0.8962736,0.9753839,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.438143,0.34111035,0.89087033,0.9851943,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47899458,0.30224538,0.89353704,0.97882986,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4603988,0.30897862,0.9076451,0.96307206,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45053837,0.31224477,0.88228464,0.97751415,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4655342,0.32205892,0.8803222,0.9938202,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4571706,0.30792654,0.8745153,0.9956449,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44601685,0.32368535,0.8966079,0.9633956,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46507546,0.3334339,0.89026713,0.9789263,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4420585,0.34086055,0.8890071,0.9894475,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40993524,0.34910038,0.90271413,0.97825694,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39216903,0.38130072,0.89675975,0.9965657,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40915054,0.39203313,0.9029144,0.9833503,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38941222,0.36687794,0.8715645,0.97988236,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37510684,0.40109685,0.87630796,0.9926684,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35800576,0.4194369,0.8963864,0.9950098,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.4028886,0.4378442,0.8904246,0.9922972,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35295892,0.40546122,0.881915,0.97183955,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3482449,0.4556956,0.90909064,0.9855434,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3595323,0.4446223,0.88552105,0.9873769,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3188476,0.4785845,0.884773,0.9874358,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32487267,0.46307263,0.87910825,0.98282385,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31819063,0.49600455,0.89160275,0.98314464,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30964178,0.48671314,0.8812742,0.98806846,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29298252,0.4733263,0.90214753,0.9718871,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28907907,0.5004927,0.8883077,0.9938202,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.269763,0.5059501,0.899675,0.9771323,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24458082,0.49071053,0.88751745,0.98441434,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26148742,0.5231217,0.89931285,0.9860624,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23115608,0.53025997,0.87430394,0.9701774,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25407776,0.5398954,0.8691919,1.0062982,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24767172,0.5055518,0.85560346,0.9877516,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22871596,0.5106605,0.8504165,0.9891602,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2267254,0.5490403,0.85976285,0.982658,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21210608,0.54672456,0.84990984,0.9975002,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
