,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24354196,0.22577873,0.75501275,0.98419976,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.239618,0.22877991,0.7673336,0.9646951,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25443855,0.21666357,0.75838125,0.9781357,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2522198,0.19445753,0.75967264,0.9685032,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26771384,0.1985386,0.7854636,0.9588487,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27764195,0.1869449,0.7611297,0.9747124,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2814578,0.19761506,0.7874023,0.96343887,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2935236,0.18375903,0.7821868,0.9704179,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28625688,0.1694895,0.7708923,0.9719143,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28558472,0.19000804,0.7824802,0.96825206,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28893298,0.18682855,0.776021,0.96652704,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29625958,0.16858968,0.7684284,0.9735054,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28346848,0.19598222,0.7906489,0.9552431,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28663725,0.19252267,0.77759033,0.96300036,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29434538,0.19416183,0.7937069,0.9604932,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3156253,0.19569656,0.8026889,0.9567989,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32684487,0.18402675,0.8061266,0.9602927,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3287501,0.1754368,0.784381,0.97878325,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32858622,0.15928677,0.77640325,0.9802066,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33495322,0.16364971,0.788843,0.974666,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33815464,0.16273454,0.80429155,0.9641725,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3500384,0.15896755,0.786777,0.96970475,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35319895,0.15887994,0.7993007,0.96431255,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3619436,0.15135306,0.7950343,0.965065,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37410113,0.14368361,0.783096,0.97051746,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39986724,0.1334588,0.7945219,0.97121805,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3917048,0.14105219,0.80716103,0.9590613,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39521468,0.11630133,0.8085811,0.95764637,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4265703,0.12644097,0.8037619,0.96744967,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43208355,0.10619536,0.811739,0.95229834,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4404173,0.12105137,0.8038545,0.9624003,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4235437,0.09404451,0.8001519,0.97717977,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47651392,0.11123103,0.82457876,0.9583265,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47394747,0.09982605,0.81887156,0.9583152,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49575984,0.10019714,0.8239078,0.9649665,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4944709,0.10588908,0.8261853,0.95037097,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49383903,0.087624475,0.8231101,0.95336187,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5120338,0.08794658,0.81797856,0.9687098,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5131821,0.07705088,0.8433129,0.9446394,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52379346,0.08445634,0.8367795,0.94866544,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5328943,0.066825196,0.82928973,0.9551883,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.49617147,0.045559153,0.8181766,0.96975935,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53594387,0.039006174,0.80762446,0.9739461,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.538096,0.054296046,0.82565075,0.9571469,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5409348,0.059332713,0.83771044,0.94349015,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54993796,0.053838924,0.8203435,0.965584,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5587492,0.05523804,0.8246212,0.96189517,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5790179,0.06421375,0.84304136,0.9593913,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5813439,0.06042193,0.83166593,0.96284246,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59807587,0.06448704,0.838244,0.9646409,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5939283,0.07663585,0.83886755,0.94954115,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.611547,0.07398455,0.8527228,0.948006,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5941527,0.078902856,0.84526205,0.9519759,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5876374,0.06678805,0.84734136,0.9552417,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.589256,0.09469436,0.84640914,0.9559468,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59823155,0.086208746,0.8489982,0.9540747,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.610839,0.09745951,0.86275256,0.9579273,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6035011,0.08072147,0.8567998,0.9576789,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61626863,0.08371109,0.855479,0.94899136,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61744124,0.100605816,0.86849296,0.9504736,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62299234,0.094078064,0.8690004,0.94955784,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6122138,0.10027996,0.86482346,0.9518403,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6104013,0.1002844,0.8634858,0.96087223,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6119257,0.10469991,0.8742702,0.9541597,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6103729,0.105401814,0.85551345,0.9673353,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60109836,0.123419344,0.87908894,0.9496735,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62082446,0.11153713,0.87486404,0.9548098,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6271287,0.1143997,0.87809426,0.944044,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6299865,0.118597925,0.8816809,0.94799834,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61168337,0.10821915,0.88313586,0.9544513,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6027147,0.1363324,0.8792725,0.9578291,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6035551,0.14762744,0.88541764,0.95530134,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6043486,0.1473338,0.8816202,0.9559865,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60102576,0.1520985,0.87922376,0.9708275,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6059214,0.14421633,0.8836556,0.9554511,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5966093,0.13529518,0.8815182,0.9577628,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62183815,0.13904175,0.8782943,0.96546656,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6086239,0.16072217,0.88594323,0.9633532,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59036154,0.17767477,0.8623519,0.9612191,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6094742,0.15791246,0.88213307,0.9723733,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6058379,0.15391019,0.8945711,0.9554625,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6018439,0.15404844,0.8692744,0.97054166,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59894323,0.16871825,0.8903515,0.9558166,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5972137,0.15318593,0.87969774,0.9690225,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60966533,0.14880064,0.8904591,0.96429324,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60937184,0.16105634,0.8853447,0.96828926,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60653377,0.19297093,0.8918665,0.96567583,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59132385,0.1760385,0.8930368,0.953875,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.57789886,0.1763291,0.89834684,0.95638764,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5780734,0.18597037,0.8943581,0.96376413,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5839068,0.1897484,0.8956446,0.9667891,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5729366,0.1844886,0.8911875,0.96814406,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5658789,0.17716506,0.89258355,0.9700783,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54847866,0.20057228,0.88583344,0.96539444,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5444401,0.20029491,0.8862578,0.9611508,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5625236,0.20768517,0.88221437,0.968638,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5376998,0.22913474,0.8839043,0.97230595,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51789993,0.22433546,0.8735936,0.980156,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51138836,0.24899694,0.8934819,0.9645571,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4972837,0.2307598,0.88760763,0.9696629,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49064332,0.2666673,0.8883738,0.9674049,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50792754,0.27470493,0.88424295,0.98134077,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48870462,0.27891487,0.88793164,0.9725763,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49473566,0.30225915,0.89095145,0.97567356,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47196776,0.319074,0.88525337,0.9792613,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46328872,0.32749912,0.8853572,0.9718109,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47295558,0.32445896,0.9008654,0.97292596,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47054982,0.3299422,0.90912217,0.9608245,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.453327,0.34152362,0.90304345,0.96605754,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46320117,0.34860972,0.899959,0.9790782,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45418006,0.3392888,0.8898271,0.9850358,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4495756,0.34990782,0.90312105,0.9715105,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4524119,0.35690075,0.90362376,0.97654444,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44029182,0.3625306,0.8986867,0.9724666,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40930045,0.38024306,0.91021866,0.9638259,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38874435,0.38051736,0.88289374,0.98684484,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41073376,0.4141341,0.91201454,0.9721684,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39307237,0.41221607,0.89203113,0.9815087,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38447648,0.41295606,0.8955906,0.9737626,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37724826,0.395297,0.8845603,0.9850975,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3824756,0.4274125,0.89132386,0.99057573,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35528362,0.436876,0.896282,0.97602534,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35117826,0.4355142,0.8960374,0.9787325,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34499452,0.44035405,0.88761157,0.98808306,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31624883,0.4741326,0.8890516,0.9827335,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31205994,0.4809866,0.8977125,0.9819337,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30960947,0.48814243,0.895945,0.9817788,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30380058,0.48145413,0.8849998,0.986887,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28819102,0.4790823,0.8991203,0.9657508,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28856224,0.47675735,0.87439317,0.98912543,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.269039,0.4977877,0.89471847,0.96839726,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2561806,0.49502552,0.87931544,0.9817918,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25603476,0.50939405,0.890956,0.9760342,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23868543,0.5382257,0.888477,0.96716493,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2591945,0.52437985,0.8818999,0.9799034,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26212806,0.5232297,0.88095134,0.98170745,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.25046492,0.52691245,0.8782318,0.9748467,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23973306,0.55029434,0.87729496,0.97748977,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23672101,0.54842067,0.8704636,0.9816288,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
