,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.37569803,0.2226541,0.83053195,0.9839855,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23045172,0.25244245,0.7792294,0.96974736,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.31753412,0.25471216,0.8216663,0.9818079,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.26293528,0.21795392,0.7788981,0.9654255,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.3358884,0.24762991,0.81760854,0.9682503,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3277816,0.21495183,0.80886304,0.9757336,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.37571916,0.23558487,0.8357507,0.9819852,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.41732013,0.2547113,0.86199486,0.9854986,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.36195606,0.16974749,0.80360544,0.9720694,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3716719,0.23493609,0.8352301,0.9816892,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.29669553,0.20805311,0.7907515,0.9695939,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.3544438,0.21616721,0.8219904,0.97949183,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.32149068,0.25923786,0.82026917,0.9730028,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.30166733,0.19144762,0.7865507,0.9671084,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.36611924,0.22645381,0.83074534,0.98190135,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.39343092,0.2322849,0.8406349,0.97830576,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.42572612,0.2622862,0.86264443,0.9776686,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.41009042,0.18619466,0.8323072,0.98117757,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.41277826,0.1560535,0.8196254,0.9760588,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.40799934,0.1917311,0.8272779,0.96922547,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.47300655,0.2522556,0.88057184,0.98119587,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.344988,0.16067335,0.7921239,0.96862733,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.38698843,0.19362251,0.8254575,0.9786268,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.40003702,0.18383047,0.8243517,0.9711206,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3897788,0.12388435,0.79713535,0.9666606,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.44293153,0.12229043,0.81989014,0.9740962,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.41270864,0.14528984,0.81529075,0.97406566,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.47647798,0.16364978,0.8545626,0.9840821,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.466155,0.14454193,0.8381694,0.9750492,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44220728,0.10071409,0.80909353,0.9647724,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4186914,0.110269204,0.80301523,0.9649871,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.49750072,0.048576906,0.81713605,0.96986246,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.552696,0.1260032,0.8656601,0.9757572,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46038866,0.07637802,0.81079537,0.9681541,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.57473516,0.14089194,0.8811244,0.97884554,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.47373194,0.08742346,0.8210094,0.9713879,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47604352,0.08090854,0.8196908,0.9713767,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.53488094,0.086758554,0.8436286,0.9709072,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5543202,0.094123796,0.85306895,0.97068316,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.576538,0.10496199,0.86117905,0.96359557,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.48752606,0.03434986,0.8082886,0.96691835,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.55191034,0.009817749,0.82603097,0.96833163,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5391674,0.006434679,0.8194966,0.967842,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.49822748,0.05137989,0.81827724,0.96854705,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.44937342,0.06923629,0.80244815,0.96446806,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.53046554,0.012190074,0.8180149,0.9666461,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5600656,0.05181627,0.8433836,0.9715509,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.6640826,0.055332005,0.88428843,0.9752688,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.57550263,0.050203204,0.8493225,0.97306085,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.63916826,0.014098138,0.86263657,0.9753649,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.50387233,0.018892288,0.80889726,0.9648506,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.58619994,0.03480044,0.84829533,0.97167194,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.49249828,0.026577413,0.8071149,0.96541554,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.53644156,-0.0075719357,0.8136238,0.9653628,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.63857067,0.08814305,0.8786992,0.9634686,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5483182,0.030113012,0.83181053,0.9708924,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.63803303,0.04985583,0.8699046,0.97133446,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6173941,0.06745273,0.86530125,0.9639359,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.4932223,0.021305114,0.8055769,0.96461284,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5859102,0.05218315,0.8544315,0.97463983,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5733339,0.021807581,0.83711386,0.967809,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.52379024,0.030217886,0.8216489,0.9681624,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5777877,0.06412493,0.85243046,0.96991074,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.59384936,0.0635183,0.85740006,0.96962243,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5481226,0.005610794,0.822862,0.9671724,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5594725,0.04735014,0.84130234,0.9723676,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5862622,0.036992162,0.845499,0.9663207,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.49260622,0.069762126,0.8171358,0.9610826,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.54851395,0.08488475,0.84289974,0.96157277,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6184381,0.09598149,0.87573695,0.965695,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5413231,0.09670402,0.8487589,0.97014827,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59637254,0.15159406,0.8832023,0.96193606,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5242619,0.074995175,0.8320981,0.96375865,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6440019,0.0921025,0.8865504,0.9729871,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.51781946,0.052789643,0.824017,0.9658979,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.55720544,0.08541882,0.84975207,0.96598005,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61008394,0.09106782,0.8742489,0.9699324,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.58258533,0.09354612,0.8642958,0.97310084,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.4523368,0.10118051,0.8099489,0.9593345,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6161006,0.07288906,0.8668217,0.9684308,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.58142537,0.1277138,0.8695364,0.9614953,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.4787495,0.05032769,0.80809826,0.9638456,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6487393,0.21246533,0.9250432,0.9631544,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5208741,0.09715372,0.8361988,0.96187913,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5923357,0.15272924,0.8823617,0.96206033,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5743335,0.10463786,0.8639542,0.97116566,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.56143713,0.16104889,0.8742148,0.9644373,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.4690963,0.10410108,0.8166092,0.9585099,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.535614,0.14008687,0.8577351,0.9643357,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5296636,0.12173705,0.8469178,0.96341574,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.56605196,0.1570369,0.87625384,0.9689504,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5369627,0.15896001,0.86276335,0.9618023,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.59630734,0.19747078,0.90278053,0.96782804,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5283934,0.19201727,0.8685195,0.9574008,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.57002664,0.20277713,0.8901205,0.9598544,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.44195026,0.13173382,0.81512886,0.9586025,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.4317935,0.18660924,0.83392537,0.9657156,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.46032923,0.15973078,0.84130156,0.97269017,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4290076,0.1902373,0.8322892,0.964482,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.46331024,0.22438619,0.8573722,0.9606872,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.38041466,0.22345418,0.82201445,0.95795053,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5094413,0.259013,0.8949381,0.9759393,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4203915,0.25730723,0.85093796,0.9598998,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4281962,0.25623232,0.85365,0.9632615,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4032596,0.3007659,0.86350584,0.9675482,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.41753477,0.2999926,0.86509824,0.96051186,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46039778,0.31060964,0.88889074,0.9704221,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4250335,0.37401953,0.8947592,0.96418405,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.37376744,0.31044117,0.85111713,0.9630139,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45739585,0.3154556,0.8881451,0.97083557,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.42881495,0.2678067,0.86294544,0.9735366,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.41518956,0.3661328,0.89236116,0.9729693,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44808894,0.33198473,0.89136827,0.972386,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.35970727,0.312542,0.84608525,0.9616693,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.36748227,0.38800395,0.8752581,0.9624176,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.31534702,0.34535888,0.84119076,0.96208817,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.42778057,0.4526415,0.9240674,0.97042906,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.31034324,0.35824525,0.8501862,0.9762967,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.24798843,0.37996447,0.81981707,0.9517882,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.297148,0.38743377,0.84561545,0.95623684,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.34214115,0.41682363,0.8747557,0.964028,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.26226673,0.43756685,0.8529267,0.96635485,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.30370224,0.4777565,0.8771939,0.955713,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.27564636,0.43400282,0.85344195,0.9612067,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.23522197,0.47892666,0.8511877,0.9575173,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31343865,0.48207247,0.8876352,0.9706583,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29027826,0.53446615,0.892561,0.96101946,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.25259823,0.48803282,0.8634388,0.9627751,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.23569262,0.5197715,0.863621,0.95585793,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.21325567,0.4857199,0.84461904,0.9555294,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.21089618,0.5479021,0.8603337,0.9557301,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23437312,0.5360216,0.87598056,0.9674536,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2713639,0.56534934,0.8944834,0.96477133,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.15128927,0.5608673,0.84350336,0.95561945,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.21889108,0.5085998,0.8525746,0.9552049,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.22841722,0.5234325,0.8699114,0.97159934,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.15255682,0.50263715,0.8279768,0.96063775,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.1529252,0.5485927,0.84306574,0.9595823,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.15201157,0.52001464,0.8343016,0.9617424,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
