,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24719569,0.20230708,0.75737786,0.99741834,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23249885,0.23012921,0.7639397,0.9500774,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24676172,0.21271789,0.7647635,0.9712474,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25694323,0.19632235,0.7698193,0.96963006,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2760229,0.18642452,0.7732903,0.97046405,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2786789,0.17857033,0.7680425,0.97881514,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28495014,0.1865252,0.7832406,0.9628291,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2949425,0.1775893,0.78726596,0.9687407,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29967433,0.15527374,0.77272844,0.9998445,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28918657,0.18168902,0.7848583,0.9690142,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2912855,0.1819149,0.77692443,0.9603972,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28852025,0.16948694,0.7774722,0.9666469,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28025913,0.20802402,0.79474735,0.9416205,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29348645,0.1913375,0.7805864,0.97426206,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2965502,0.20127717,0.80127555,0.9598348,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32766443,0.18184918,0.79807943,0.9666462,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33503786,0.17563835,0.8037233,0.9565984,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3327595,0.16311765,0.7891009,0.9764119,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3377347,0.14271113,0.784572,0.9915479,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.341342,0.15368465,0.78444856,0.98178184,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3467462,0.15698513,0.8104047,0.96649027,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35404193,0.15729678,0.79115117,0.9608236,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3488138,0.1541349,0.7960189,0.9487902,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35843214,0.1521064,0.7931815,0.95994925,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37259644,0.13202924,0.7744549,0.97916925,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40800032,0.11603415,0.79416895,0.97379786,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3922409,0.13067764,0.7995583,0.95030797,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38901564,0.13525489,0.82200414,0.9494816,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42377883,0.11669618,0.79771626,0.9595613,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4393616,0.1069932,0.8079378,0.9584059,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43135205,0.12442011,0.79409504,0.9489014,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45492977,0.10147807,0.7758229,0.9911813,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48699227,0.09957823,0.8228565,0.9680965,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48779204,0.090263665,0.81561947,0.9598907,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4991761,0.092515826,0.8274265,0.9564125,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49942166,0.10660976,0.82583314,0.94700915,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4932092,0.088961795,0.82352525,0.94660443,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50191766,0.088257745,0.8136633,0.95888156,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5189029,0.10822067,0.8590012,0.94355094,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.523069,0.09222099,0.83022773,0.9484077,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5380113,0.055929095,0.8175963,0.95503753,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5192789,0.055978104,0.8013913,0.98014313,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54955894,0.025793493,0.82086635,0.98240626,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53963995,0.056306064,0.83092374,0.9413731,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5468687,0.07334851,0.84200704,0.92223936,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5575795,0.049773052,0.82317466,0.9723239,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.557582,0.059736878,0.837582,0.95243007,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5831492,0.083613366,0.8640671,0.9592807,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5796859,0.06843583,0.8442021,0.9415766,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60825384,0.041883618,0.8374197,0.9655775,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59019923,0.07511124,0.82341194,0.9366457,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6182172,0.067315236,0.8484158,0.94311184,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59951746,0.0795891,0.84356195,0.933346,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59562385,0.06701222,0.8267695,0.9602033,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58755577,0.08113599,0.83316904,0.95067567,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60133207,0.08947241,0.8542697,0.94601464,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62519157,0.08101927,0.86136585,0.9544688,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6006007,0.11107999,0.8713153,0.9501671,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6202973,0.08405143,0.8496125,0.94378024,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6189927,0.10761908,0.8728709,0.93343705,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63166463,0.08160129,0.8584343,0.9526599,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6213449,0.09701842,0.86627936,0.9449061,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61118174,0.098199606,0.8672087,0.94795614,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6215598,0.098683536,0.8761292,0.9460852,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6133727,0.09768705,0.8513941,0.97384924,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60981405,0.12011656,0.87882215,0.944794,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63778174,0.10425854,0.87723666,0.963712,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.622174,0.12599638,0.8690135,0.9264699,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62399,0.12730753,0.87565124,0.9255686,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6186168,0.12662956,0.89899004,0.9534785,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5998155,0.1454046,0.8853167,0.9351655,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5955,0.1483565,0.872008,0.941828,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6081165,0.13919896,0.87188375,0.9548534,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6124972,0.14246523,0.8905263,0.97868884,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.621073,0.13661313,0.8847966,0.95394105,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60508555,0.14496294,0.8971429,0.9560983,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6147648,0.1402094,0.87993395,0.96591955,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6104287,0.15972781,0.8915199,0.95471036,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5820019,0.16729632,0.8471292,0.9470073,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61685526,0.13730878,0.87938464,0.98085755,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6052278,0.15602785,0.8880284,0.9554155,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58989537,0.15099832,0.86087453,0.9602202,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5868701,0.16881171,0.8803073,0.9395488,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.596663,0.1589902,0.88638914,0.9543743,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60306305,0.15876219,0.88945687,0.9466187,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61060226,0.1523306,0.8890774,0.95882356,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5988276,0.19488484,0.883428,0.9496432,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60040015,0.18418494,0.89915776,0.94095445,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58996063,0.18219161,0.90858245,0.9537149,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59324753,0.1785489,0.89930356,0.9628576,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5903177,0.17627215,0.89592385,0.96081835,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57072145,0.18503782,0.88801455,0.96233964,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55798495,0.18040341,0.89260423,0.9671282,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5422753,0.20175385,0.87848413,0.9548334,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5425732,0.19728404,0.881513,0.96055734,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5518261,0.20970103,0.87266153,0.9539444,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53035486,0.23774189,0.88973427,0.94215757,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51461434,0.22930077,0.89037097,0.9745161,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.52010036,0.24265838,0.8938916,0.9606144,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4985792,0.24696133,0.89994013,0.96366876,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4955342,0.2762957,0.8964282,0.95060456,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4990249,0.27201945,0.8878958,0.9765399,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48113653,0.29295054,0.88997316,0.9587993,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49125087,0.2940001,0.8800274,0.9703632,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4641719,0.3338251,0.8975991,0.956091,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4506813,0.3333426,0.8791489,0.96463984,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48092398,0.31860673,0.90498054,0.9733126,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46042123,0.34419942,0.9083431,0.93569833,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45903736,0.3369166,0.9008174,0.96214545,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.47173735,0.3279097,0.8964294,0.9855309,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46073756,0.32609987,0.8957509,0.99141556,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43771428,0.36309993,0.90781856,0.9478262,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4603466,0.34826693,0.90619195,0.97907203,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44910172,0.35859978,0.90144384,0.97658527,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41629297,0.3842042,0.9135549,0.9642907,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3895022,0.38787234,0.89798295,0.9857868,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41302514,0.4076386,0.9101287,0.97128963,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.37674347,0.42261356,0.8965839,0.96647835,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37474877,0.4130283,0.88397646,0.962928,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35790753,0.4116906,0.8841716,0.9754914,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38351184,0.41834325,0.8919066,0.98805684,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33553797,0.45228422,0.89734876,0.9505902,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3345734,0.45190734,0.89270616,0.96475434,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34314463,0.43838096,0.8921056,0.9796162,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31228328,0.47460872,0.8909515,0.9737809,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31415933,0.47284305,0.8977108,0.98527926,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3096653,0.48327136,0.8957696,0.97454315,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30042407,0.47986525,0.8887726,0.98062336,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29005104,0.4943561,0.90553105,0.95970684,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2795757,0.48609024,0.88199973,0.97938997,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27111,0.507526,0.8987777,0.96215934,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24285454,0.5104001,0.890731,0.9722959,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26620847,0.5078503,0.8977188,0.98526675,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22822367,0.5508169,0.88643444,0.95297843,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26995128,0.5058107,0.8729923,1.0033295,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25166497,0.5164628,0.8763951,0.97958434,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24305408,0.52251625,0.8721168,0.97462094,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22781807,0.5521137,0.87319475,0.96927094,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2311479,0.5398964,0.8670612,0.98656064,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
