,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
226,0.28505808,0.19036964,0.79781425,0.97267675,0.616238457640747,0.05403518299103319,0.8416081366793307,0.9513365175159506
227,0.3097115,0.22065614,0.8038438,0.96300405,0.6024005848592299,0.06709901654095776,0.8455087340194466,0.9491640974115908
228,0.2503117,0.10598378,0.73054475,0.9396905,0.5963850442404074,0.08276135689218782,0.8431562951422629,0.95293013285188
229,0.33685678,0.19766787,0.83150613,0.9887123,0.5948257792894392,0.09010244115305031,0.8452292078345601,0.9528216105010595
230,0.37813863,0.23610155,0.8349102,0.97038424,0.597891160476132,0.09060168926016501,0.8487635201548286,0.9519062199785661
231,0.41590577,0.31622759,0.8853702,0.97875255,0.6027984010479754,0.08137462118854176,0.8498896469907684,0.9522906275303599
232,0.37088874,0.30937988,0.88136864,0.9851785,0.5984446174942454,0.0810199072250748,0.8517931666504545,0.9517762379597977
233,0.34132588,0.203632,0.83356845,0.981614,0.6134108272843616,0.0838747435006021,0.8529029048761992,0.9518755135019894
234,0.35932875,0.24712674,0.8412976,0.9648421,0.6204251815641821,0.08013001436444431,0.8523318524693896,0.9541397101958897
235,0.3930415,0.21542034,0.8535852,0.98744494,0.6215746160105035,0.0903735547288297,0.8530846216700083,0.9551805561709131
236,0.36897564,0.25060144,0.8464233,0.9666026,0.6153339110987819,0.0844033679864918,0.8563539728040093,0.9534155605112702
237,0.42133588,0.3013037,0.8743383,0.971352,0.6142372425716561,0.0901333011538417,0.8574934389792896,0.9535113457249649
238,0.35405084,0.16580173,0.79797935,0.95587236,0.6133232379265362,0.10407345841425517,0.8582269540383073,0.9545334176382222
239,0.34059706,0.12704298,0.7764508,0.94615996,0.6125503062997232,0.09804547815600216,0.861796775384439,0.9528994260596404
240,0.4271561,0.22137606,0.8596139,0.9743856,0.6054353427755381,0.09499527952281359,0.8611623434034854,0.9543802538461341
241,0.4642136,0.26107547,0.8708746,0.9680824,0.6204537222965136,0.09645970053727808,0.8614813005391394,0.9548531856465899
242,0.42842624,0.089347735,0.83247536,0.9985293,0.6347131666565294,0.08786075600234566,0.8593557721293192,0.9582934606099809
243,0.442182,0.22070046,0.8549954,0.96720123,0.625416504166196,0.08912323162028693,0.8667824299164685,0.9522919319584862
244,0.41946784,0.040361688,0.7745832,0.95032835,0.6298472204439981,0.08987832481949562,0.8650794770996924,0.954615950385569
245,0.42094815,0.1667901,0.8177261,0.94928724,0.6285411714527274,0.09515201449053272,0.868278885026914,0.9523911732664482
246,0.44752184,0.08721037,0.8117302,0.9594483,0.6236026006381218,0.10970403478049759,0.8706557689204317,0.9514210986778618
247,0.49512243,0.11667089,0.85087496,0.9828498,0.6257291474177532,0.10915639612007737,0.8747838816716784,0.9484378248073211
248,0.49595377,0.15370867,0.85365766,0.96478015,0.6189134403608598,0.11826843797011108,0.8748124779458212,0.9495319411990453
249,0.5209477,0.19073102,0.8993183,0.99581724,0.610029812765571,0.1445340376999623,0.8736365541713852,0.9524528130219213
250,0.49816376,0.07936652,0.8334784,0.97582644,0.6089122678217571,0.14083791127231943,0.8763483695154052,0.9514303816462529
251,0.50966895,0.07500765,0.8360195,0.97746074,0.610491577551624,0.15031140857585482,0.8753620432929324,0.9542286262007565
252,0.48632807,0.12444745,0.8500274,0.97462624,0.5919847567906659,0.15669615743148302,0.8764910329177297,0.9547498448924434
253,0.5324049,0.07881038,0.8561078,0.98927736,0.5935147146721135,0.15635683919538967,0.8780540505891831,0.9547957892234343
254,0.5358552,0.07637721,0.83947086,0.96763664,0.6025175004198543,0.16433627027264097,0.8759555149479831,0.9586444952541725
255,0.5504601,0.1166407,0.8469079,0.9556304,0.5932679928514327,0.17208673192985843,0.876866165218307,0.9595634381109479
256,0.5195301,0.020508468,0.81358457,0.9610471,0.5914717845319063,0.18767633520773236,0.878176527076995,0.9606969309817169
257,0.4989773,0.027541995,0.8306198,0.9782233,0.5806284502430126,0.20124091841664576,0.8772998928256422,0.9638868947497361
258,0.53578514,0.09002976,0.84716946,0.970193,0.5598004706153065,0.21451096989434051,0.879447126027116,0.9640833169531056
259,0.51486135,0.13616101,0.84378296,0.9568061,0.5580612275763931,0.2213908014487596,0.883315348658012,0.9625030178162521
260,0.5018489,0.012015805,0.81696135,0.96888345,0.5500315488806757,0.23056754566077722,0.8860887089268491,0.9617284927503451
261,0.50660825,0.0055547357,0.8227885,0.9838731,0.5425128556388329,0.21938991082456488,0.8900507514104775,0.9591223507270139
262,0.57299924,0.05741301,0.88551825,1.012241,0.5283888766641543,0.2307379266084775,0.8901060328604364,0.9597142093126749
263,0.5492765,0.10189077,0.88194925,0.99459094,0.5175146332979654,0.2435988906561247,0.8890037549458795,0.9612330809475085
264,0.5599017,0.1630579,0.90620637,1.0012132,0.5104110026633493,0.23783420127611168,0.8891712400591675,0.9615733114996469
265,0.5630026,0.10074228,0.8408892,0.9493006,0.49858121122320387,0.25475957405212896,0.8907463756626416,0.9605662594137194
266,0.59769523,0.07406227,0.8638614,0.9782676,0.504358822380882,0.25654509179230306,0.8897815655407577,0.9615446742301181
267,0.5790776,0.13757536,0.8699857,0.96163964,0.5002925957077744,0.26656469608609623,0.8894448069156679,0.9627317187280395
268,0.57869005,0.049469262,0.8335526,0.9550578,0.48730123453805463,0.26323551412587387,0.8917584342494085,0.9610938048818594
269,0.53692865,0.16009331,0.88270164,0.98206633,0.49841173504353814,0.2859901742043003,0.8874625470802789,0.9661303256167706
270,0.5722443,0.05010712,0.86069727,0.98887515,0.5027822498464939,0.2925931855399625,0.8897108857064634,0.9657483112172435
271,0.6054185,0.20799904,0.9375192,1.0013015,0.4945240224754433,0.2941542078374549,0.8939992774091509,0.963193612447166
272,0.5460874,0.005577281,0.8439479,0.98929805,0.4871395207047223,0.29043684945537557,0.8949537210290144,0.96317377187603
273,0.5636845,0.025018394,0.8143781,0.94960546,0.487809046285521,0.2961773533254919,0.8965620158902219,0.9627175601567328
274,0.6201694,0.11816533,0.9062501,1.0000026,0.4726775696422736,0.3069843010206261,0.898656377155157,0.961457659087
275,0.6194557,0.08879505,0.8649186,0.9673413,0.4700601207320836,0.31096362835511493,0.897850660099395,0.9629348866112856
276,0.59062904,0.08175498,0.8593112,0.9705502,0.4637810751745708,0.32578858013829554,0.8986555377070939,0.9628690861921474
277,0.5876561,0.11970763,0.8813585,0.9817373,0.45049975693432026,0.3384978468323987,0.900743489844928,0.9615865011362124
278,0.6323917,0.1482369,0.910463,0.98931146,0.4412631523160765,0.34238504503677814,0.9034310945707875,0.95997363707583
279,0.53954774,0.057602018,0.83963907,0.968453,0.4375969357662912,0.3297337001823093,0.903945508358374,0.9592691847912289
280,0.6265358,0.1262553,0.89741427,0.98856837,0.4376432333231317,0.33678646023022263,0.9044688537970561,0.9583908698373862
281,0.59732044,0.05534233,0.8660971,0.9825249,0.42959028444696606,0.3472971429261243,0.9032955657352534,0.9592997063962864
282,0.58638966,0.07195634,0.8321539,0.9479799,0.41321389572139894,0.34401422716276475,0.9041477705882602,0.9583660773612671
283,0.61085206,0.13000153,0.87235785,0.9638535,0.40078236135471945,0.3650320872513704,0.9037001342631631,0.9581570348855319
284,0.5939621,0.034105957,0.8636221,0.9916628,0.40215772357507557,0.36637174269684786,0.9039890208263861,0.9573370674821013
285,0.6011568,0.1633898,0.90668255,0.98904616,0.39082343444272244,0.3721316212605961,0.904171828391437,0.9565474695259545
286,0.6022446,0.19043042,0.8965704,0.9697186,0.39496795791402883,0.3676432372618941,0.9027272181315241,0.9573850769933573
287,0.59245765,0.1360969,0.8655127,0.95961326,0.3883527456150739,0.36520851245396496,0.901541510095443,0.9579107674211111
288,0.57123065,0.12243435,0.90628976,1.0112679,0.3912721085733182,0.3685097597842104,0.901353537898292,0.9575328100251493
289,0.60819066,0.14454699,0.8897848,0.973938,0.37948733703248627,0.38204133892138253,0.9007630377278734,0.9577430677694666
290,0.53746206,0.00484097,0.8317421,0.98510855,0.3759345281127389,0.37807612344415126,0.9002139456108804,0.9574932933482481
291,0.5480145,0.023700744,0.836621,0.9826349,0.36897255840457427,0.3767575932394545,0.9007183429468508,0.9560088433744139
292,0.60176766,0.15509608,0.91351485,1.0000709,0.3684959998967069,0.38357722768836655,0.8989188693357874,0.9568415124922632
293,0.52319515,0.18793581,0.85057324,0.93943673,0.3637391960848505,0.4049669129471297,0.897574034825413,0.9576943387606114
294,0.5645745,0.18006237,0.9027457,0.99135256,0.36780645836521453,0.4082569161026507,0.8952386260237687,0.9600191858119363
295,0.58542657,0.085474044,0.854625,0.9690954,0.3605663453260159,0.4136886705258993,0.8941863029011454,0.9613008936472861
296,0.53873897,0.1329354,0.8421889,0.94842,0.35020145218324333,0.42272272588902665,0.8934982937051222,0.9619439630297549
297,0.57539594,0.18640868,0.89552104,0.97910357,0.340556166504611,0.4265757428759347,0.8954579060070094,0.9600116196450633
298,0.56067824,0.15284759,0.8836895,0.9747339,0.32581106929166354,0.44573693998863306,0.8954121147186264,0.9599666029612155
299,0.59460485,0.17983323,0.9084858,0.9811247,0.3100604952914903,0.4386002999741765,0.8932548185813423,0.9613828069371845
300,0.5921728,0.18844771,0.90838516,0.9870439,0.2999786730637917,0.44871691723004326,0.891611594342871,0.9618990380087741
301,0.57738066,0.24789964,0.9150011,0.9749331,0.28482637262150684,0.4603976558231407,0.8891029792273233,0.9634231395098057
302,0.5679314,0.1358816,0.86541593,0.9644938,0.26986106508636826,0.4677405451670954,0.88876414806882,0.962726741479446
303,0.57096785,0.10411443,0.87264496,0.98434,0.27324051356533197,0.4786903707515652,0.8852494540800496,0.9649626430525227
304,0.5879308,0.20031714,0.9137415,0.98257244,0.27608997438961175,0.4939028595403726,0.8827900283661905,0.9673852232729586
305,0.6093968,0.24820286,0.9267686,0.9812744,0.253979819209409,0.5061356080295051,0.8862075703853535,0.9640283637225877
306,0.5643297,0.18407162,0.8864925,0.9702667,0.2481026526538395,0.5197192252408815,0.8854525697464399,0.9643424660905993
307,0.54853904,0.12545744,0.86682004,0.980083,0.24088362470490812,0.5309945151153577,0.8853214966330545,0.9642548677953343
308,0.5425293,0.20943995,0.879114,0.95922554,0.23217781270386442,0.5458640546790142,0.8833609600405077,0.9658341517861869
309,0.52769595,0.1313857,0.85096186,0.96409786,0.21483434940860963,0.5552702141946371,0.8862766025642419,0.9626044244862602
310,0.5270351,0.22067325,0.86274743,0.9465811,0.20976790634358716,0.5656393662528588,0.8848152694524393,0.9632968277679751
311,0.53112775,0.3104944,0.91737545,0.96966374,0.19210370341574065,0.5754261291748767,0.8867018842334072,0.9603488571337511
312,0.4443431,0.120011255,0.8329266,0.97777075,0.18198715740914936,0.5858191623804322,0.8840746863432833,0.9614279219486618
313,0.53627837,0.26648432,0.89330024,0.9645828,0.1721948600089491,0.5863879134581946,0.8848622175710821,0.9591382804768985
314,0.45190692,0.12058997,0.8276045,0.96712464,0.1634028884152833,0.5944172635580991,0.8841446432787422,0.9581135867668668
315,0.47718695,0.26962397,0.87752956,0.9599808,0.15818788582057877,0.6022930314509798,0.8844849292302408,0.9557736219567584
316,0.4555388,0.2336075,0.8708945,0.98008984,0.15443286497529785,0.60524525078707,0.8846960870414561,0.9536980843855049
317,0.44110337,0.23585951,0.8533512,0.9590965,0.15820577381705364,0.6007592509146812,0.881761209993161,0.9546718000424678
318,0.48963675,0.3577672,0.90153664,0.9560327,0.15853147854769153,0.6151200905057984,0.8786302729582847,0.9562165886564474
319,0.41153744,0.30826008,0.8817577,0.97419035,0.15043479473817786,0.616559631466333,0.8776505783425961,0.9559296152021074
320,0.3937372,0.24142492,0.8280075,0.9499967,0.14411884142615689,0.6174004960951032,0.8752754521499295,0.9569320910689394
321,0.47542098,0.31508818,0.903469,0.9796898,0.13296030167603934,0.6244312000495972,0.8773790556460834,0.9536432941434316
322,0.47103608,0.33390036,0.8858362,0.9619766,0.12976826867193306,0.6291164753676299,0.8775488546183237,0.9517444317807608
323,0.46800092,0.34481633,0.88550484,0.9571459,0.11844825183416398,0.6465941269505697,0.8748362326169896,0.9527760279537414
324,0.4790918,0.3941006,0.9208051,0.9723679,0.1187879337318646,0.6717237789136398,0.8718640246414896,0.9546952249505012
325,0.4377404,0.32688576,0.89679897,0.9804038,0.11271814628173489,0.68326851354464,0.8736464538117618,0.952424708158548
326,0.45516482,0.36882973,0.9129428,0.98168725,0.09989065473289671,0.6971023992630642,0.87317749806287,0.9515415972974414
327,0.47228655,0.37308747,0.92764956,0.9859392,0.09707855417050551,0.6847432534279095,0.8760316895517882,0.947554450405389
328,0.4086723,0.29646683,0.8567028,0.9589677,0.10773359220482662,0.6857107216675534,0.8719072617604114,0.9502915190845727
329,0.41558063,0.3080179,0.86142236,0.96372867,0.10072371948310255,0.6828989489697347,0.8684224121052876,0.9528814144269058
330,0.30877098,0.2778397,0.8267135,0.96304315,0.09893881870341592,0.6887257843775294,0.8650379892411151,0.9555110251555813
331,0.42865387,0.42521358,0.9135745,0.976574,0.10109328975746841,0.7099696412505261,0.86197443886628,0.958566557176048
332,0.3733155,0.3921257,0.89708114,0.9845967,0.0917280947454996,0.704350119729948,0.8641244448538984,0.9561049040029409
333,0.3662103,0.4273522,0.85515094,0.93339616,0.08837672028508843,0.7143689663641623,0.8648529092975069,0.9549606218972259
334,0.28954107,0.30151305,0.8091188,0.94600785,0.07722008605775926,0.7168997737501425,0.862692722642203,0.956427286402196
335,0.3722884,0.49726844,0.9232608,0.9688342,0.07828075819811986,0.7100505115767085,0.8621353991880044,0.9559320536669442
336,0.3536632,0.45312074,0.89554375,0.9714781,0.06114872096624902,0.7225328842183986,0.8637789296327475,0.9528648679734322
337,0.30961818,0.40493593,0.8511324,0.95201796,0.059053123814564804,0.7242750658394569,0.8615533564854015,0.9533366898673545
338,0.33332258,0.4900841,0.902397,0.9655599,0.047873709329916,0.7490255583327071,0.8602685162023883,0.9533691482822025
339,0.29335123,0.49643195,0.878951,0.95799875,0.03581759798896515,0.7530287164790685,0.8636647348145569,0.9485297706423401
340,0.3591166,0.5393964,0.93480253,0.98186773,0.04423437896679146,0.7603390295807119,0.8583632977790255,0.952042471807941
341,0.328295,0.5739579,0.91951823,0.96495163,0.050258112769584314,0.7770477859706504,0.8553577683728157,0.9547630058166204
342,0.29310963,0.5305252,0.89685625,0.96501684,0.04330538028642454,0.7988895789431989,0.8542903891027537,0.9565893049598737
343,0.27899158,0.4015966,0.8460899,0.9635835,0.05113228990996609,0.7986455583810237,0.8548046317869863,0.9569051606896837
344,0.22167313,0.46392336,0.84282047,0.95265216,0.044392574920902775,0.7951575319145135,0.8532197388939565,0.9591225618522753
345,0.24868679,0.44304812,0.84093,0.95586276,0.05468243366905846,0.7922579034430128,0.8521027343320919,0.9612326137427176
346,0.21307012,0.431733,0.841012,0.97278607,0.05087631996962934,0.796234115677093,0.8521500757614311,0.9621055602280172
347,0.25205505,0.4785902,0.86342126,0.96605384,0.05090291131058838,0.7915066216344647,0.8502439568477794,0.9648094466210843
348,0.22729146,0.512421,0.8597409,0.9636458,0.04832034323323067,0.77850523505622,0.8485153666210753,0.9671354808367214
349,0.23946059,0.5047827,0.8464136,0.9450836,0.05090164141416456,0.7742649715282468,0.8486344956480293,0.9675251829451876
350,0.27513728,0.57777363,0.90153813,0.9709155,0.043525932818861114,0.7689629029186854,0.8493571676083754,0.9668003518311374
351,0.24017799,0.53198314,0.8545841,0.94995624,0.041052400148824705,0.7781192467094026,0.8489076202320079,0.9669370232630415
352,0.22012949,0.5822401,0.87367886,0.9572557,0.037721266993210836,0.7852466368539098,0.8464390597914725,0.9693415247105933
353,0.1930249,0.54126024,0.8449302,0.95139706,0.03183630338018711,0.7983779556261993,0.8455498087040595,0.9707360780686717
354,0.25005913,0.6339998,0.89951354,0.96112967,0.03740109693960145,0.788581054159811,0.847513551346265,0.9687170887521144
355,0.19774792,0.60908854,0.8909151,0.97258264,0.04376052653319278,0.7851303026568214,0.8499644208396047,0.9668518883791912
356,0.14838473,0.52713627,0.8245044,0.9485382,0.026763173553997176,0.7896805540559751,0.8548220803319,0.9615968178135833
357,0.16505238,0.5087663,0.83071256,0.95449436,0.026839009451995282,0.7868153006316938,0.8534763452372424,0.9618311539250557
358,0.17887229,0.5892559,0.8557713,0.9592178,0.024408975896821093,0.7877594906325781,0.8515864198810636,0.9629541801323314
359,0.1007627,0.48113805,0.80435467,0.9626662,0.030550269100756873,0.7994885247323731,0.8488055763229984,0.9650559950569861
360,0.14073272,0.58405876,0.8494644,0.9673981,0.030710486192820567,0.7979616175413617,0.8508921214518637,0.9629544643013882
361,0.14545842,0.5850719,0.8564705,0.9692796,0.030181251855696214,0.8110755162636459,0.847916632098234,0.9660775619924701
362,0.19434439,0.6858382,0.89742595,0.9631338,0.03587752185724088,0.8143946560899975,0.8477892223915238,0.9667873536025512
363,0.12417926,0.5798863,0.855463,0.9732792,0.03339361530233748,0.8041546497373343,0.8496313528274074,0.9656985701626106
364,0.14307997,0.65373516,0.8873038,0.9774888,0.04889738127349759,0.819023441744165,0.849334487648091,0.9669714817917316
365,0.12477405,0.5761564,0.8374953,0.9598751,0.04806074475848313,0.8090983734207491,0.8526758892536236,0.9650634745522614
366,0.15713014,0.5784023,0.84433854,0.95335335,0.04481882083053804,0.8056455688084275,0.8542925824397168,0.964606230626449
367,0.15294616,0.6796193,0.88963,0.96821404,0.03730470600062764,0.8057074876270127,0.8556830400050593,0.9635227406712791
368,0.14280069,0.60215974,0.88208234,0.9866038,0.049157639962444974,0.8107029317753395,0.8542333614204507,0.9653723659188177
