,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.3595995,0.31734452,0.8464683,0.9864503,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.32598084,0.35588193,0.8428022,0.9587015,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.34038848,0.35861653,0.8671372,0.99353004,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.35750026,0.30748433,0.8537829,0.9557518,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.40607667,0.2595789,0.84317136,0.94033563,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3726049,0.29852176,0.8473776,0.96422696,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.4038644,0.27345026,0.8373768,0.9587784,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.41325688,0.27692837,0.8648001,0.9878439,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.42035317,0.22345324,0.84138316,0.9466448,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.40247095,0.27561522,0.8482315,0.9667362,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3748638,0.29897097,0.84870267,0.9568249,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.3841241,0.29016837,0.84117174,0.96337366,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.38440615,0.29907745,0.84691,0.9480339,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.37588885,0.28912318,0.8386415,0.9296166,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.41892546,0.24679959,0.8419113,0.9542366,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.4311002,0.23096931,0.819072,0.930467,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.4375337,0.24513078,0.85796493,0.9719491,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.4193038,0.25697196,0.8672501,0.9983125,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.4299874,0.2165435,0.83858144,0.96728826,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.444987,0.21625127,0.87725294,0.98633087,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.45929018,0.21973534,0.85927373,0.9724735,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.4198157,0.23580404,0.8556998,0.97342944,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.423013,0.25026006,0.8345116,0.95839334,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.43576792,0.23031507,0.8494424,0.95574236,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.44393265,0.19780207,0.8402668,0.9491495,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.46487725,0.17948994,0.83549863,0.9632814,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.45351952,0.1944442,0.80600363,0.93126905,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4885292,0.16159873,0.82107246,0.9410293,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4691696,0.19460678,0.8481928,0.97118485,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4873033,0.15223396,0.8280325,0.92155325,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.46730113,0.18442485,0.85078007,0.96093225,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.5132568,0.10636063,0.8286507,0.94043756,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5329458,0.11028296,0.83362657,0.9512954,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.5242754,0.09872111,0.8381238,0.9497076,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.52982515,0.13500549,0.8665789,0.99606276,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5212194,0.09845905,0.80436724,0.9225149,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.523779,0.08495187,0.78568,0.91060174,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.52450776,0.12360516,0.86137885,0.9832263,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.56456,0.06450385,0.82561713,0.9300679,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.55497336,0.085476264,0.84971005,0.9534886,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.55216,0.051036827,0.80542505,0.92147183,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.56469595,0.04155525,0.8201746,0.9291582,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5526571,0.041950732,0.8219003,0.9523003,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5392144,0.07875303,0.8159936,0.9389746,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54454094,0.074540555,0.8257207,0.9289427,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55657154,0.048619434,0.83465916,0.95060277,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55135715,0.07297826,0.8264275,0.95372415,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.60162854,0.028465014,0.8441434,0.9750774,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5540997,0.088631324,0.8600435,0.99301004,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58249855,0.042032264,0.832539,0.97352636,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.55326223,0.062052242,0.8221736,0.93842757,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5840621,0.033154905,0.8088163,0.93451774,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.54519486,0.07206036,0.8242137,0.9457246,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5641122,0.038775235,0.80411965,0.9155537,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5756381,0.070505835,0.87308174,0.9923264,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5652708,0.034721144,0.79801047,0.9306679,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.58686006,0.043479554,0.8386051,0.9740052,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5821929,0.050545573,0.8659793,0.97657657,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5515351,0.050203994,0.7955257,0.90840995,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.574492,0.052189134,0.82298726,0.95470786,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.58351475,0.020768415,0.7947554,0.91489255,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5637431,0.042427223,0.8051203,0.9260727,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5575288,0.07648939,0.8331884,0.96071744,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5788102,0.044321872,0.8233051,0.94952583,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5519484,0.057895876,0.82705265,0.94748175,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.57240963,0.036904633,0.7962058,0.92176104,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.585845,0.02192673,0.8252012,0.9393002,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.54997265,0.06723726,0.8084391,0.91446793,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5514575,0.08306808,0.82390726,0.93893194,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5838771,0.044702735,0.840045,0.9486481,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.53959024,0.09944467,0.8369396,0.962788,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5538175,0.09546535,0.8502931,0.96369195,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.548299,0.06663606,0.8072297,0.92269444,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.57319885,0.058282964,0.8483586,0.980265,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5536021,0.054561444,0.8126825,0.9310663,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5487372,0.08006044,0.83703977,0.9432081,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5490519,0.08947903,0.84042567,0.95822704,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5497392,0.08467369,0.83369815,0.9652436,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.4753873,0.177083,0.8590497,0.97219753,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.56075555,0.0648058,0.8325032,0.9631101,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5541255,0.07956894,0.82890093,0.9329264,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.50231814,0.1254838,0.82641006,0.9459728,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.54895854,0.12537353,0.8850593,0.9953309,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.52856463,0.10649928,0.85923713,0.97602355,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5520208,0.098779015,0.87420416,0.9876962,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5346005,0.10747449,0.8337896,0.965503,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.518883,0.14084525,0.86431795,0.985507,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.52309257,0.09968786,0.82736224,0.93378735,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5420789,0.08754119,0.83518445,0.9399828,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5382874,0.087289296,0.8383596,0.9547963,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.52523714,0.123129085,0.83619225,0.9613687,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5264816,0.11472127,0.8544404,0.96388364,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.53274894,0.12199487,0.8522802,0.96218693,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5090145,0.14727889,0.87405616,0.977154,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.52270937,0.13481407,0.86937076,0.967806,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.4721947,0.17158547,0.8363233,0.9485581,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.44460186,0.22578622,0.8635713,0.986148,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.45780686,0.19475016,0.8454717,0.9643364,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.46511343,0.17859727,0.8226266,0.934505,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.46991038,0.18802415,0.86818355,0.9607444,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.43074965,0.23031183,0.86123866,0.9641684,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.43633085,0.25005972,0.86813897,0.99011683,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4286771,0.24532996,0.8757634,0.97630036,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.42198655,0.25263003,0.85897887,0.9732559,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.38408375,0.31754678,0.8924317,1.0084984,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.39931592,0.2898155,0.8776548,0.9769833,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.42846727,0.25426367,0.8631475,0.9760548,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.39480588,0.31306475,0.86128175,0.9632646,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.39511102,0.28148112,0.83830607,0.9420968,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4080984,0.27864304,0.85438627,0.97543824,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.40159202,0.273707,0.8532129,0.97669923,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.379166,0.33025062,0.8661493,0.9829544,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.41194022,0.27490684,0.8665149,0.98446536,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.38451892,0.29037276,0.85520685,0.9551432,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3795451,0.30816683,0.8493806,0.9407731,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.33831608,0.35191292,0.8833241,0.9837744,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.36386335,0.35456786,0.8681729,0.97948503,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.31714892,0.38353774,0.85115975,0.9753399,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.30145702,0.39505085,0.8487859,0.94435656,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3169196,0.3856434,0.8861979,0.9786067,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.32590544,0.38837978,0.9042624,1.0209287,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.28130874,0.4380351,0.8601063,0.97204375,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3018781,0.42209968,0.8976599,0.9892514,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.29061908,0.42459387,0.8912215,1.0027542,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2561127,0.46834415,0.88146937,0.9867649,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29350322,0.42499065,0.86973953,0.9871155,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.26628864,0.47388104,0.89113545,1.0023623,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2551665,0.47355285,0.8860823,0.99944115,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.27220178,0.4470499,0.87081474,0.955323,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.23472193,0.49486053,0.89678174,1.0000626,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.24402076,0.48673454,0.876941,0.9614054,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.22674982,0.51282024,0.87237257,0.97889066,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2601997,0.47406673,0.8877635,0.9822422,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.1935062,0.5436171,0.8562498,0.9541998,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24457216,0.46903846,0.8661579,0.96193206,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.21759741,0.51946217,0.8512317,0.97431123,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.19778048,0.5260353,0.8359601,0.94333386,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.17963608,0.56184024,0.86178744,0.97437656,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.17853418,0.55450654,0.85001564,0.9626322,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
