,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.28948846,0.25210357,0.804814,0.9500159,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.29365313,0.30711615,0.81382275,0.9321327,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2727788,0.23844793,0.79598165,0.9394841,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.30107927,0.24532723,0.8051022,0.93983805,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.3937428,0.22697282,0.83297694,0.948514,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3309768,0.176189,0.79495895,0.93859327,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.37970084,0.21858525,0.8204427,0.93907523,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.34807354,0.20263128,0.8126396,0.9449804,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.39219868,0.1518673,0.8208735,0.9598954,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.35948837,0.20649856,0.81332576,0.9413506,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.34383798,0.23293415,0.81500304,0.93904984,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.33774334,0.16574359,0.7878619,0.9287735,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.34147927,0.2524804,0.8096609,0.9275954,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.40549424,0.158786,0.8173202,0.9515276,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.35624343,0.22346549,0.81207824,0.9367596,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.42781264,0.17351037,0.8227982,0.9412018,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.40231535,0.229072,0.83843696,0.95010674,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.35358635,0.21279533,0.8267462,0.95791495,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.373255,0.15547465,0.81115836,0.95149636,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.38296652,0.21237952,0.8455725,0.9722929,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.40384382,0.17248112,0.8231865,0.9489627,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3625096,0.23050848,0.830064,0.951797,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.4100045,0.19150928,0.82105994,0.93614805,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.4155287,0.14725891,0.820389,0.9489716,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.4267795,0.11870672,0.8264912,0.9611536,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.42222404,0.15760343,0.8278434,0.9549459,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.4385153,0.20989367,0.8313577,0.93987703,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4643758,0.08861616,0.8035767,0.9305018,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42826536,0.15204786,0.82815105,0.95406926,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.53156674,0.066703394,0.8366812,0.9578265,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44586292,0.12890643,0.8320302,0.95542073,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.48146158,0.11562018,0.85384923,0.98256385,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.50345194,0.08644839,0.8413163,0.9648559,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4998746,0.11893648,0.8513317,0.96614456,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4727595,0.09950107,0.8392408,0.9650073,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51920086,0.083910465,0.8307245,0.9472997,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5190933,0.09045786,0.8261234,0.9415226,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.47300375,0.07845919,0.8388864,0.96824634,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5484565,0.084815204,0.8497609,0.96261275,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.56071657,0.04951054,0.85730684,0.97435975,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5254279,0.1044251,0.8476259,0.95983315,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5428766,0.0693361,0.8626721,0.9839364,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.49458456,0.047033533,0.83827615,0.9693489,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5345786,0.05041927,0.82923335,0.94629765,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.52411574,0.1262445,0.8476734,0.9514452,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.52976274,0.03212686,0.8515872,0.97886133,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.52289146,0.009655505,0.83085084,0.95655024,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5311467,0.027967528,0.85083586,0.9772477,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.49412614,0.061773896,0.8386243,0.96456754,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.51274097,0.11519466,0.8614681,0.97776663,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5493889,0.07919091,0.854526,0.96752834,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5612425,0.06343816,0.8518904,0.96494377,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.55427355,0.079793245,0.854525,0.9629723,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5561753,0.07201786,0.8593489,0.97489524,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5124475,0.106048465,0.8705582,0.9912791,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5571141,0.035860717,0.84013665,0.95650494,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.54031134,0.12699178,0.87373567,0.984475,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.54580694,0.05102621,0.866098,0.99052215,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.56971025,0.06047246,0.85543174,0.96699953,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.56691116,0.058441,0.8516417,0.96297646,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5465225,0.106055915,0.8601479,0.97124577,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5716419,0.059910104,0.85289174,0.9638269,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.53148776,0.086237684,0.85475034,0.9706098,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.57179224,0.089399904,0.86464804,0.97260153,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5336902,0.08568294,0.8714042,0.99239266,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.55762047,0.104196206,0.85704637,0.96362865,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.58564013,0.05586715,0.8754339,0.9890617,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5762426,0.082730755,0.86053973,0.96577704,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.57832366,0.07450065,0.8582795,0.96384966,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5835461,0.063524246,0.8718839,0.9850712,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5372038,0.1186962,0.8589683,0.9671291,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5550921,0.12109831,0.8772383,0.985289,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5444518,0.117314026,0.86385286,0.9736551,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5183211,0.09007442,0.87230736,0.9962026,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5631271,0.109822094,0.8715398,0.97707963,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.56970614,0.07260311,0.8657274,0.98246014,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5586385,0.05254917,0.87240624,0.99126744,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.54110754,0.09959647,0.86480373,0.9785731,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5065423,0.1432617,0.8768619,0.9921658,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5224499,0.15116835,0.88410294,0.99745905,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5855148,0.07916221,0.8788831,0.9875848,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5090549,0.13470411,0.8651341,0.9808949,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.53992474,0.11037433,0.8806771,0.99417865,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5050364,0.15307173,0.8738756,0.9878905,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.52385324,0.15019348,0.8833927,0.9937254,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5179225,0.13856032,0.8670321,0.9798516,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5182383,0.15910354,0.88342494,0.9943471,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5321935,0.172502,0.8735581,0.97347784,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.54628396,0.14873156,0.87381005,0.9797325,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.53686464,0.17277583,0.88623124,0.9895654,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5299468,0.17123988,0.8773898,0.9834274,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.52449656,0.15746285,0.88130987,0.99168,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.54287094,0.10923608,0.87769014,0.99277186,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.4956419,0.19051692,0.8851552,0.99506307,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.53514296,0.13567227,0.88492095,1.0001861,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.51029044,0.16696496,0.8712539,0.979949,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.43400759,0.26439378,0.8747361,0.9786719,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.45470673,0.15828979,0.85166425,0.9782475,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.48888642,0.22341152,0.872817,0.97245765,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4635948,0.2254954,0.8743982,0.98845875,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.41570097,0.31681734,0.88002443,0.978683,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4337792,0.18756872,0.8593791,0.98468447,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.40569073,0.28538662,0.87459826,0.9862317,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4492237,0.26335788,0.88740426,0.9941442,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.33214727,0.3400564,0.8670919,0.9851687,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4172129,0.2611983,0.875782,0.99528265,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.42556125,0.28244,0.87970537,0.9893974,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.41079956,0.32299843,0.87148845,0.9676732,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4294368,0.2995935,0.8730208,0.9723122,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.42794204,0.29384348,0.88609564,0.9953345,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.40355828,0.27122596,0.8701209,0.9913758,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.37266445,0.34521016,0.8677317,0.9718522,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.40633082,0.32293168,0.8873794,0.994519,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.39697075,0.3289619,0.8803275,0.98712206,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.39911917,0.35155663,0.8753776,0.9737588,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.30491456,0.38511664,0.867622,0.98942804,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.38084823,0.36613476,0.88540745,0.987854,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.31483746,0.38855398,0.8587101,0.971812,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3546171,0.4049086,0.8787761,0.9738699,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3153776,0.39302558,0.87359256,0.99091697,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.2974894,0.46072012,0.8999956,1.0070928,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.28643417,0.4743502,0.8690145,0.966038,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.28348327,0.4760301,0.8841885,0.9874773,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.26876366,0.4990799,0.889515,0.9924487,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2544641,0.5216686,0.8848179,0.9850302,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29406595,0.4919454,0.8905591,0.9893596,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2620878,0.5372571,0.896175,0.9913776,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.23872578,0.524403,0.8828646,0.98865557,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.26483262,0.5395769,0.8795391,0.9706534,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.19735065,0.53710216,0.87168485,0.9862957,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2463249,0.56534636,0.88357097,0.9737227,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.19838157,0.5134647,0.8492584,0.9668131,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2420086,0.5382418,0.8838762,0.9871671,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21449564,0.60065854,0.8760743,0.964077,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.28039283,0.49386817,0.89210695,0.9980539,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2458187,0.5003489,0.8673314,0.9751705,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.25058627,0.5098553,0.8657968,0.9676627,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.19642703,0.5756541,0.87207997,0.9745467,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21293183,0.51863706,0.8623519,0.97675776,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
