,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.32061893,0.27443096,0.84222674,0.91541636,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.3037046,0.31647283,0.7997,0.90799284,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.3577275,0.28666437,0.8488116,0.91901064,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.33343378,0.2753784,0.82072955,0.9036735,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.3733145,0.29530165,0.8712633,0.9362408,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.358226,0.2437748,0.8350803,0.89655447,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.37886155,0.25660878,0.8391261,0.904516,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.4084162,0.2427544,0.8635284,0.91051984,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.35582954,0.22184053,0.8468697,0.9005039,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.38492733,0.24370086,0.84223753,0.8998797,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.35815394,0.27606082,0.83185136,0.90591705,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.37565458,0.22147813,0.82426447,0.8814887,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.38315666,0.27884364,0.8381212,0.91317046,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.36144105,0.25573912,0.84284145,0.907712,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3684696,0.24112025,0.8320712,0.89944005,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.4047622,0.24498692,0.86317396,0.91070926,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.4127866,0.26191238,0.8675663,0.9206313,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.37107968,0.23259607,0.84283435,0.89748573,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3518203,0.18818569,0.82030725,0.8681679,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3768767,0.24722746,0.8720371,0.9196291,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.44313192,0.22133088,0.8782279,0.90991807,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34157932,0.23982513,0.81637245,0.8881395,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.39712924,0.23823497,0.83814573,0.89370465,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.41656768,0.23320866,0.86492693,0.9054624,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3851372,0.20468259,0.8528728,0.8900099,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3862663,0.1800707,0.8286597,0.86875796,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39363116,0.20567995,0.82556164,0.87615454,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4340071,0.1462819,0.83036727,0.8578583,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4352175,0.21823049,0.87242347,0.9048735,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42680204,0.1752623,0.85549,0.88599384,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41526067,0.20760864,0.8549254,0.89049065,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.40374404,0.15445426,0.8681802,0.8843061,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4693274,0.15450576,0.8823457,0.8885462,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.40387893,0.16869365,0.8432206,0.87870777,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.47165245,0.16757292,0.88784575,0.89615774,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.41404438,0.14483267,0.8212943,0.8555038,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.39852268,0.14529423,0.8045407,0.8469198,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.45796293,0.15734795,0.87737614,0.8862206,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.4553734,0.13350849,0.8633574,0.8789773,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.48289025,0.16723825,0.9023196,0.9019407,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.41898203,0.1346966,0.83146113,0.85827625,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.44058228,0.11717908,0.8736648,0.8730484,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.40194052,0.107002005,0.82964027,0.84484315,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.42134702,0.12942033,0.81629837,0.8449819,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.42507035,0.16301191,0.830322,0.8697871,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.41280085,0.1133539,0.8491311,0.8593483,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.450068,0.10788888,0.8441966,0.8496678,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.48281437,0.10703878,0.89147264,0.8743789,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.45531267,0.11743922,0.85247487,0.85789514,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.46530896,0.12234882,0.8784974,0.8722795,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.44407618,0.14201649,0.8477827,0.8626802,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.47030675,0.12645024,0.86529803,0.8682362,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.41508842,0.14812583,0.82389826,0.85651076,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.4301355,0.11993209,0.8508449,0.86338925,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.4905429,0.17837897,0.92338043,0.91926086,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.4070744,0.123372294,0.81595063,0.84412634,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.4628095,0.13738142,0.87277657,0.8761784,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.476247,0.118986405,0.8883158,0.8787843,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.42292953,0.12309772,0.8256269,0.84898925,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.44721258,0.12891,0.8403616,0.857877,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.45453352,0.1277559,0.85658616,0.866344,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.42517012,0.13245203,0.83060825,0.8553724,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.46264333,0.13514169,0.8617668,0.8687537,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.45212936,0.13330045,0.8519058,0.86639595,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.41740298,0.12043281,0.85485506,0.8631816,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.42657983,0.1452786,0.8370141,0.8657466,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.44243622,0.11631453,0.8635537,0.86907375,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.44738883,0.1542522,0.8429595,0.8679826,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.4652953,0.16289988,0.85832655,0.87672114,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.47004586,0.12896696,0.88304967,0.8831004,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.4361462,0.15807828,0.8396293,0.866673,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.4803493,0.20176166,0.90391487,0.91577077,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.43647754,0.15566435,0.8509198,0.87311447,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.45815426,0.12224108,0.8803467,0.87435377,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.39978147,0.1658324,0.8403076,0.87621725,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.44559884,0.12840246,0.85655075,0.86805034,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.4796934,0.14165485,0.89565676,0.8885032,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.43926877,0.1413306,0.8500942,0.8653033,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.40858012,0.21414793,0.86647844,0.90003395,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.4452641,0.16130419,0.883423,0.8903394,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.4692297,0.16566586,0.88648605,0.8957621,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.40978533,0.17131205,0.84408677,0.8733171,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5045882,0.23747534,0.9458969,0.95110285,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.41321218,0.17261973,0.8508218,0.87952256,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.46372402,0.17452365,0.88309425,0.89668083,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.44850695,0.16758111,0.86415046,0.8816719,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.44458413,0.2198574,0.886542,0.91527843,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.39002955,0.20804691,0.83804584,0.89138544,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.42079735,0.18487373,0.860026,0.89553607,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.39466035,0.19971651,0.8567725,0.8984492,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.44208044,0.2019777,0.87060905,0.89969075,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.430116,0.19650629,0.87315077,0.9017589,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.4759099,0.19030306,0.90373814,0.91277766,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.43650764,0.23233816,0.8920263,0.9209808,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.46646887,0.21756646,0.91161793,0.9250457,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.39292097,0.23124516,0.8475412,0.8977058,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.37112457,0.26681492,0.8377723,0.9081241,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.39499855,0.19674385,0.84332585,0.88174796,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.36505592,0.26244164,0.8405146,0.9122145,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.39607197,0.24809784,0.86972886,0.9232743,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.3385694,0.30749375,0.8410742,0.93137443,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.42625177,0.27457428,0.89882535,0.94233525,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.37800258,0.28974283,0.864121,0.93227696,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.36976558,0.3175644,0.8748031,0.9465021,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.3622163,0.3238176,0.8635275,0.9451593,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.39089584,0.3293575,0.8977871,0.9605837,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.38471848,0.29506,0.87249875,0.93890285,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.41476387,0.35542452,0.89168334,0.96636534,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.35135728,0.34064144,0.8529756,0.94836414,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.3732667,0.33744478,0.88536865,0.9616518,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.3460192,0.29438502,0.8566397,0.9290501,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.3786466,0.34171438,0.8629747,0.95135796,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.35899296,0.32086417,0.8712675,0.9495598,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.33350825,0.34170917,0.8571932,0.95218074,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.35183477,0.36977574,0.86748993,0.9713484,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.30855936,0.35808697,0.85206264,0.95362794,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3869627,0.38853508,0.90112174,0.98646355,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.29565972,0.37645236,0.8323054,0.9491669,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.30001852,0.43608215,0.8523875,0.98113096,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3226372,0.3991161,0.8737269,0.9796623,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.300823,0.41679943,0.87623554,0.99047613,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.29498792,0.43660313,0.8353474,0.9754113,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33043355,0.44838393,0.88859135,1.0056239,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.27538157,0.44154692,0.853892,0.9894885,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.27346244,0.47647673,0.85650134,1.0036002,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.28137466,0.44703433,0.8607988,0.99649,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2988045,0.49367446,0.8841231,1.022128,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.27016622,0.47070557,0.85842466,1.0031838,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2820055,0.4859521,0.8613183,1.0168982,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26457947,0.481017,0.86219466,1.0079588,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2826185,0.51536584,0.87032515,1.0280252,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2900393,0.4656177,0.8562718,0.99871254,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.29654747,0.48981488,0.88838416,1.02579,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24335685,0.5397463,0.8378571,1.0218773,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26273087,0.49143982,0.87744576,1.0180978,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26933578,0.4843081,0.8504396,1.0025705,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24439426,0.49983597,0.8309223,0.9991462,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23800528,0.532165,0.8431264,1.0193086,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.24033123,0.51271,0.84699976,1.0113201,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
