,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22116838,0.21154907,0.75960684,0.97647053,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22858833,0.21565825,0.77536464,0.96014977,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23821487,0.21043226,0.7673208,0.9634746,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24057256,0.20019111,0.7687787,0.9619981,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25095147,0.1920785,0.76508605,0.96334356,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26162,0.18576926,0.7699775,0.9628086,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2701647,0.17901367,0.771664,0.9638582,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28386903,0.1733974,0.7697521,0.96759856,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27809778,0.1732271,0.7717804,0.9620846,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2738531,0.17984207,0.7718047,0.9648365,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27265355,0.1804849,0.7739033,0.9625097,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28458324,0.16818559,0.77507174,0.96390206,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2781464,0.19716328,0.77742994,0.9656427,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.277229,0.20799658,0.7799623,0.96258247,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29498065,0.1881971,0.78196883,0.96577847,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30625567,0.1858157,0.7811588,0.9638356,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31763393,0.16647889,0.7810222,0.96702456,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3178212,0.15660164,0.78301954,0.9644021,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3184279,0.14991945,0.7840133,0.962176,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33428827,0.18697648,0.7804676,0.9607557,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33249122,0.15859908,0.7828313,0.9703528,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3477567,0.15666075,0.7887881,0.959182,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34020418,0.13975754,0.787593,0.96333444,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35048214,0.15268129,0.7893368,0.96602595,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3620395,0.13769066,0.7911179,0.9623476,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38880932,0.114145204,0.79399884,0.9607095,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37970656,0.11875652,0.7953969,0.9600174,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4007284,0.11578299,0.7968596,0.96650577,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41310775,0.11269839,0.7973292,0.9637548,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42953023,0.11358607,0.80112636,0.9628281,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43098408,0.11334905,0.8043084,0.9618206,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46076587,0.111869946,0.80603385,0.95865834,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47225654,0.10114865,0.807861,0.9647032,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48330534,0.121532276,0.80866027,0.9542653,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49181604,0.08202377,0.8119936,0.9664517,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4970702,0.093851745,0.82035553,0.9582509,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49521083,0.07851139,0.81620276,0.9608863,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5023915,0.07628876,0.81826615,0.964889,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52039236,0.073327556,0.82169247,0.9644454,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52707624,0.073166296,0.82101274,0.9651256,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53478736,0.08164148,0.8171959,0.9572785,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5328186,0.06798111,0.8220962,0.95688987,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5479945,0.0693133,0.82480526,0.9502961,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5414009,0.05921021,0.8192396,0.96435225,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5505632,0.07422303,0.82168496,0.9677793,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5608143,0.07966675,0.83041155,0.95306957,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5626208,0.05939786,0.833634,0.9594555,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5912019,0.056930974,0.83414304,0.96134615,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5905029,0.060187623,0.8344406,0.96281403,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5964314,0.052579135,0.8326372,0.9621337,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5993958,0.07740578,0.83326566,0.9601332,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6158582,0.07744035,0.8395705,0.9605952,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6061645,0.094452366,0.8361032,0.9608059,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.605619,0.088933274,0.8412502,0.9556176,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6000756,0.071532324,0.8462937,0.96140367,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61134857,0.09273499,0.8478707,0.96109474,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6222842,0.10356668,0.84824085,0.9593895,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61719006,0.09240693,0.85804594,0.96177655,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6221109,0.10136117,0.8528886,0.95929897,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6332358,0.10380934,0.8555838,0.9640417,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6264314,0.09906843,0.85401165,0.96058875,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62115645,0.10764305,0.85700774,0.96208364,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61379725,0.10192938,0.8612547,0.96220344,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6212075,0.1058791,0.8581822,0.9650111,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6104324,0.110073045,0.8692391,0.95646125,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.613382,0.1245437,0.8622452,0.9634906,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6270717,0.11771694,0.8706256,0.9621442,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6327,0.12840615,0.86684906,0.96259236,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6335178,0.12440416,0.8672763,0.96519744,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62037253,0.113928854,0.8750658,0.9642474,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61073023,0.1323351,0.8715745,0.9669209,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6019703,0.13555196,0.87520576,0.9645839,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6015088,0.14486621,0.87566996,0.96062315,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6081385,0.14343978,0.88303685,0.9617912,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.614558,0.14765301,0.8753307,0.9628692,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60713786,0.14373241,0.88652027,0.9622509,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62197936,0.14435819,0.8846699,0.96271616,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6150135,0.14849524,0.8853998,0.9623363,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59929365,0.14912169,0.88389003,0.96080154,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6031897,0.14453837,0.88646924,0.9619422,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60448074,0.15543008,0.888065,0.9619701,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5934826,0.14811538,0.88662815,0.9593441,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60873044,0.14348342,0.8850001,0.9676423,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59796524,0.14885838,0.88696957,0.96502906,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6093728,0.14320152,0.8860867,0.96705973,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6066352,0.14980343,0.8880348,0.9622459,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6027379,0.17911705,0.8943685,0.96004456,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6005957,0.18095294,0.89078474,0.96298635,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58594203,0.17593735,0.89533377,0.9634943,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58501506,0.18494745,0.8917471,0.96084076,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5767031,0.17279819,0.89149845,0.96368,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5651326,0.17389147,0.8922609,0.964872,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55906,0.17893355,0.88880646,0.96954805,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54879606,0.1841982,0.89028883,0.96697813,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5533404,0.18869415,0.88866544,0.9692606,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54955345,0.19612598,0.894835,0.9587304,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53236204,0.20989072,0.89534295,0.9627298,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51600564,0.22779246,0.8958477,0.9645797,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5055052,0.23486607,0.89591277,0.9599082,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49893135,0.24277884,0.8940784,0.96897435,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48918223,0.2583087,0.8977659,0.9622846,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49880493,0.27083746,0.89477944,0.96706533,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48366392,0.27823344,0.8976023,0.9661548,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48019314,0.28515634,0.8978255,0.9612765,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46991467,0.3123147,0.90231276,0.96631825,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46192086,0.3219817,0.8998796,0.9668826,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4693756,0.31504932,0.9016162,0.9651295,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46124527,0.32141083,0.9012164,0.9690526,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44294173,0.32931083,0.9029958,0.9622314,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44747686,0.33187324,0.9003185,0.9689473,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44717348,0.3301355,0.90443206,0.96258837,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4446329,0.33663434,0.9043715,0.9673571,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44768056,0.3395172,0.9045775,0.9647362,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43196717,0.35631073,0.90633667,0.96327746,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40246895,0.37907344,0.90465844,0.9669402,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37892976,0.38582596,0.9051957,0.9674398,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39789984,0.400739,0.90310454,0.9686401,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38434055,0.39251962,0.90830827,0.9631127,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.35794526,0.39847386,0.90343285,0.9621686,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35700715,0.3999084,0.9022167,0.9696554,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36187968,0.40158167,0.9017676,0.96715033,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33843073,0.41602975,0.90343606,0.96588296,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33095607,0.43289146,0.8996632,0.9711058,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32371742,0.42062968,0.90003765,0.9659875,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29377395,0.46187973,0.8991729,0.9642317,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29547158,0.45977718,0.89746165,0.9638561,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28861386,0.47435057,0.8960831,0.9651421,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28356633,0.46932432,0.8963884,0.9637978,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2796608,0.4855409,0.8961451,0.9653266,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2687984,0.48158607,0.8951913,0.9644492,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25317648,0.5046181,0.89265287,0.96448284,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24127947,0.5051255,0.8916707,0.9655843,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24146087,0.5174571,0.88841057,0.96521944,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22189061,0.5350036,0.8904444,0.95914876,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23249383,0.52648795,0.8877263,0.9633447,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23715071,0.5083063,0.88630784,0.9645556,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22609518,0.51847225,0.8879516,0.9558878,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21695226,0.53961074,0.887967,0.95790213,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21062247,0.54690635,0.8868098,0.95851696,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
