,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23129192,0.21601605,0.7411119,0.9867188,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22862455,0.2266846,0.7702596,0.94903225,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2491472,0.21945629,0.7636857,0.97324675,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25428665,0.20307705,0.7665233,0.9697374,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2694425,0.19553792,0.7884148,0.95646906,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27133095,0.18947819,0.76488537,0.9720415,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27156058,0.18771705,0.78981847,0.9516588,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29560363,0.18075532,0.7887782,0.9673113,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29011488,0.1668576,0.7592035,0.9871566,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28173423,0.18582836,0.78739923,0.96196926,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2833969,0.18821126,0.78183496,0.95650506,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28644934,0.17047697,0.77926815,0.96300393,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2814119,0.20077184,0.81091535,0.9399483,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28672343,0.20043868,0.7873296,0.9632795,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2950514,0.19251177,0.8016139,0.95794785,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30634812,0.18767932,0.808189,0.9465476,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32872185,0.17628822,0.8104332,0.9528005,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3301159,0.16813228,0.7752579,0.9809236,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3246218,0.15237603,0.76474667,0.98552716,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.35126424,0.16147134,0.77748406,0.98900723,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3451137,0.16302297,0.8158165,0.96213543,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3506622,0.15574425,0.77846533,0.9689428,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33911103,0.14993215,0.8046453,0.94395655,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36229187,0.1535249,0.8035586,0.9590063,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37065065,0.1422945,0.7744189,0.97424674,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39220333,0.1224314,0.7813244,0.9690803,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37034494,0.12691694,0.8066443,0.93722713,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38405955,0.1358153,0.8313022,0.945041,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4209103,0.119324714,0.8014225,0.95882994,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43471545,0.10616946,0.81470495,0.95158195,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43792015,0.12053859,0.7999887,0.9564016,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45220864,0.10286546,0.7677757,0.98165995,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47232515,0.11840221,0.8248533,0.95924413,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47888833,0.09071943,0.80320895,0.96302634,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49659836,0.10663089,0.82392657,0.9636279,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48205745,0.098358005,0.82160044,0.9414964,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47441983,0.07598972,0.8195618,0.93872035,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5165737,0.08312273,0.8085367,0.97192883,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.50842786,0.112620056,0.8598866,0.9423319,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5235661,0.100809574,0.8377995,0.9509668,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52606887,0.05312158,0.8136282,0.95106673,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51661634,0.067820475,0.79924333,0.97293687,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53016573,0.04694362,0.7881085,0.98683566,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53077585,0.046180785,0.8213889,0.94575053,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.543794,0.057173565,0.83998895,0.93222755,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55351985,0.061455205,0.8051842,0.9815532,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55032635,0.07089405,0.82985765,0.9572241,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57587326,0.10364461,0.8509309,0.96591836,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58282,0.07326351,0.82947445,0.961746,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5885689,0.06286816,0.8207074,0.9660129,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5846294,0.06777343,0.82144725,0.94295204,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6004097,0.07441099,0.84707254,0.9404898,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5886976,0.06841028,0.83001894,0.94360924,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5916385,0.061622694,0.82301915,0.9564696,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5888679,0.09759854,0.83032006,0.962184,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.58359283,0.085196644,0.8375735,0.94947106,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6078042,0.094389826,0.84487337,0.9605124,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.610925,0.11968014,0.8641517,0.97280383,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6059938,0.07487802,0.84124315,0.9436072,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6070803,0.10762343,0.8655019,0.9426415,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6131269,0.07905507,0.8518126,0.9466506,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.60349303,0.088157654,0.85044104,0.9467192,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60601157,0.09143759,0.8542736,0.9558276,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6060836,0.1014929,0.86481667,0.9505644,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6095655,0.09687239,0.8258545,0.9808691,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.58749217,0.11531177,0.8693765,0.9423764,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6210425,0.12174457,0.8593411,0.96765125,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6185194,0.10747403,0.87282395,0.9320273,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62244016,0.10920924,0.87768835,0.9340439,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6124334,0.13996696,0.8892245,0.9613633,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.59843403,0.12513721,0.8706329,0.950385,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6023267,0.13886663,0.8742381,0.95271075,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.594714,0.1333327,0.86499625,0.9535082,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6001668,0.1697467,0.8673492,0.9867936,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6022801,0.12922245,0.8616613,0.95860416,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.59720874,0.15852877,0.8851056,0.9646809,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61584544,0.14774936,0.8739506,0.9707747,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6016016,0.1547997,0.87233585,0.96454066,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5793232,0.16955295,0.83579445,0.9629316,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6066806,0.14038515,0.85452,0.98377824,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60597,0.15025395,0.8871535,0.958752,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58764046,0.14605764,0.84964514,0.9684099,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6022622,0.16772744,0.8867403,0.9562799,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6044686,0.14696711,0.86236644,0.97699374,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.62324566,0.1434538,0.8779204,0.97225296,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60069233,0.14665022,0.87074107,0.9651267,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6082766,0.18205234,0.87406176,0.9680619,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59082067,0.16959569,0.8823304,0.95254993,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58171463,0.18035612,0.89401805,0.96229476,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5819963,0.17223713,0.8729129,0.97317535,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57728344,0.17341784,0.8817369,0.9638919,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57924086,0.17585588,0.87627083,0.97672796,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5706929,0.17764279,0.8916615,0.9756322,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5530579,0.1984722,0.87208486,0.9724808,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5507338,0.19887957,0.8781331,0.97114843,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5526414,0.1995354,0.86825705,0.9641005,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5331348,0.22172904,0.8737394,0.96493137,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51391596,0.2239244,0.8692182,0.9839079,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50079536,0.23672682,0.8822175,0.9599166,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51301616,0.23597488,0.88820565,0.9812645,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49448317,0.26462862,0.88015807,0.96895045,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5028148,0.27045828,0.8793583,0.9833804,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4968204,0.2807788,0.8825543,0.97946745,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48844206,0.29179054,0.87269205,0.9782778,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4775895,0.32175037,0.88085514,0.983072,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4630651,0.33033913,0.88043845,0.97801024,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4730487,0.31671566,0.8910203,0.97876114,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46508807,0.32863477,0.92016554,0.9446354,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44148105,0.33310515,0.8972839,0.9596266,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4544677,0.33516932,0.8833082,0.98309666,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4471289,0.32943776,0.8721324,0.9939882,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4428479,0.34545112,0.9063481,0.96167344,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45178288,0.3456094,0.88780904,0.9860103,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4375565,0.35889208,0.8880292,0.9798227,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40744078,0.3778919,0.91331756,0.963124,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3972504,0.38659048,0.8772715,1.003037,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40681887,0.4067996,0.9098314,0.9719689,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3762272,0.4054953,0.8841717,0.9783905,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3695835,0.40892565,0.8901787,0.96548986,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.381774,0.40456218,0.88374305,0.99541086,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3893345,0.4206499,0.8691025,1.0089197,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34090155,0.43361044,0.8976097,0.9651751,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3610891,0.44146723,0.8985928,0.9871103,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34718874,0.43707263,0.87417704,0.99867606,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31346697,0.47364408,0.8826126,0.9869918,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3068497,0.47001833,0.8844247,0.99041617,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31074974,0.48447132,0.88969195,0.9866275,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.302842,0.479437,0.8756815,0.9951247,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2939269,0.48449183,0.90769374,0.9687124,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2958842,0.4846201,0.87173873,1.0014446,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27410138,0.5042405,0.9034891,0.9700786,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25447652,0.5023992,0.8906776,0.9834205,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26716197,0.51266295,0.89310706,0.99023134,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22692737,0.53995115,0.8931649,0.9591125,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26012376,0.52004206,0.8679851,0.99561507,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24025106,0.5153582,0.8742124,0.9767737,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24201828,0.5203429,0.87968916,0.96362615,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22337028,0.5488998,0.87182665,0.97488064,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22984624,0.54496753,0.86763245,0.9789566,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
