,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23145097,0.22466522,0.7613887,0.9729122,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24009985,0.2147069,0.7744279,0.9567456,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24773851,0.2137883,0.76596963,0.96831954,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25976187,0.18938035,0.76967764,0.96294045,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26875407,0.18421263,0.77793586,0.961813,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2770236,0.18112954,0.7688192,0.96636784,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2820633,0.18284681,0.78054565,0.9631002,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28908193,0.18150485,0.77716887,0.96777415,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29218698,0.16538,0.77299047,0.9686663,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28440246,0.18186489,0.77904725,0.9657395,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.29076374,0.17153001,0.7818534,0.9600749,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2933094,0.16563004,0.7741798,0.96532285,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28473347,0.19204968,0.78284866,0.9578366,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29475293,0.18644258,0.7798134,0.96169066,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30227858,0.1929909,0.7878097,0.96108234,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31467503,0.1852842,0.7893136,0.9616715,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32253814,0.17347386,0.7949534,0.9628334,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32679012,0.16406542,0.7916352,0.96804786,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32923162,0.15078029,0.7862705,0.9690956,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33780965,0.14934441,0.793852,0.968333,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.32765728,0.16701582,0.79010373,0.96768415,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3447703,0.15228197,0.79365975,0.9607589,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33142877,0.15478623,0.7906934,0.9624742,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34438473,0.15493855,0.7880259,0.9651898,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36935073,0.13419643,0.7898132,0.96613157,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38507038,0.12894619,0.7946162,0.9653268,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37318897,0.13481301,0.79743254,0.9603901,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38844752,0.1400508,0.7985358,0.9655602,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41353577,0.12110993,0.80107015,0.966552,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4280815,0.110836536,0.8006742,0.9631374,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4278754,0.11816564,0.8032116,0.9624038,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4716804,0.101279646,0.80942947,0.9667295,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47965777,0.10915136,0.8149114,0.9672493,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47181362,0.09430809,0.81563324,0.96222806,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4986642,0.09784344,0.82174945,0.96816754,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49403435,0.109754264,0.8182793,0.9589164,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48977596,0.09201646,0.81639177,0.96076703,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51438445,0.084231794,0.8226206,0.96915483,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5115269,0.09670958,0.83187264,0.9665277,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53773254,0.07392396,0.8289363,0.966457,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53164446,0.056922942,0.82600915,0.96240664,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5429305,0.04751286,0.825021,0.9704292,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.519793,0.06504594,0.827829,0.96699965,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5367761,0.05531393,0.8264505,0.9628098,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5417,0.06337933,0.83145815,0.95726013,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5485001,0.05649212,0.83399874,0.9696728,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56426597,0.06502363,0.8304801,0.96755075,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58668846,0.07571159,0.8455041,0.97275925,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5912237,0.06381971,0.8403709,0.9645281,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60892636,0.053260535,0.8424244,0.9665779,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.595148,0.066288844,0.83828664,0.9571916,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62265605,0.06927271,0.84763485,0.9605217,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58315974,0.092023104,0.8506564,0.95379055,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60834765,0.060905963,0.84790075,0.9619473,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5997996,0.07728195,0.8465956,0.96672714,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6065386,0.08969548,0.8515495,0.95986223,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62240374,0.0864355,0.86252916,0.96348536,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5964102,0.09772715,0.871307,0.97542787,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6216617,0.07962859,0.8559112,0.95880616,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6229709,0.108332485,0.86814946,0.96179223,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63168657,0.08397962,0.86378217,0.9621253,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6181775,0.097283855,0.86437744,0.9605713,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61655706,0.09725542,0.8665068,0.9667008,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6201373,0.099994004,0.8713598,0.9639996,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6195229,0.09861839,0.86588603,0.9678657,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6069928,0.1217168,0.8725692,0.9617106,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.635429,0.10906643,0.8748781,0.9648403,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6305221,0.11077422,0.8734664,0.95827305,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6339044,0.113637656,0.8774083,0.9606463,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61345994,0.12755501,0.8837974,0.97315204,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60629654,0.1368995,0.88020146,0.9637897,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60986257,0.13443312,0.8818749,0.9675542,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6061799,0.1375719,0.87930703,0.96464217,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6150608,0.15246308,0.8852021,0.97333956,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6103349,0.13836238,0.88357466,0.9623667,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.59783936,0.15773448,0.885414,0.97173417,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6315993,0.14410916,0.88259625,0.97312164,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61631817,0.1601421,0.8883476,0.9672525,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.56200236,0.18000475,0.8682705,0.9584842,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61676043,0.14663097,0.887869,0.97313225,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6131638,0.1513423,0.88903064,0.9695574,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5897342,0.14891553,0.8766503,0.9676691,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6018834,0.15879971,0.8839383,0.971138,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6005706,0.15086466,0.88899016,0.96888363,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61705905,0.14415917,0.89360744,0.9702085,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61144555,0.15515989,0.8897906,0.9702157,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60855967,0.18264073,0.89618117,0.96724045,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59135103,0.17770094,0.89274955,0.9619632,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5829865,0.1830385,0.8946132,0.9681624,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5798399,0.18155277,0.8957314,0.96783876,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5815503,0.18067306,0.8950899,0.9709611,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.573417,0.17865896,0.8932482,0.97228885,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.568657,0.17779696,0.8910977,0.9786254,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5412288,0.19305381,0.88544255,0.9712037,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54272133,0.1952517,0.8817493,0.97352374,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55049324,0.19949758,0.88744396,0.9671091,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5238464,0.22617635,0.892001,0.9661169,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51076585,0.23406681,0.8839512,0.97506285,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.49660712,0.2455813,0.89063174,0.96673536,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49235332,0.24184597,0.88860184,0.9733776,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47497678,0.26914662,0.89124626,0.9648049,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4983456,0.27593967,0.8899053,0.97628605,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4762485,0.282028,0.8918641,0.96960914,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47625387,0.2911509,0.8944721,0.9690193,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45584267,0.32568145,0.89469695,0.9682239,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.43742263,0.33198506,0.8826078,0.9676106,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4587605,0.32481724,0.89895123,0.9703225,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4496041,0.33570653,0.8993555,0.9662522,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4284597,0.339695,0.896457,0.9653336,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4423983,0.3401186,0.8995251,0.9719088,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.43493348,0.3387613,0.8960574,0.9730606,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.42643827,0.35587248,0.8992526,0.9673655,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.43760556,0.35424593,0.9031568,0.96996427,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.42565852,0.36075255,0.89929897,0.96697915,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3961072,0.38195637,0.9015185,0.9665929,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38887995,0.37753823,0.89871186,0.9720167,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40177798,0.4043139,0.90740687,0.9691278,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39410603,0.4037651,0.90479654,0.9665731,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3793617,0.39067373,0.90644556,0.9628463,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36384004,0.39622328,0.8914115,0.9707223,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38105923,0.4102535,0.90602094,0.9738593,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3621391,0.42474744,0.907947,0.96613336,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34914,0.4256836,0.90169173,0.97061443,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34220284,0.4256176,0.9014837,0.97252524,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31267554,0.45993695,0.8991123,0.9704019,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30484793,0.47223005,0.8983461,0.9739332,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29941282,0.47620484,0.8990057,0.97290325,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29606205,0.4727601,0.8941452,0.9735694,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29502088,0.47941402,0.89838165,0.96755445,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2801605,0.47442326,0.88750297,0.9742565,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27138203,0.49485347,0.8948072,0.9690212,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25083226,0.509333,0.88288254,0.97599053,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24463318,0.51267123,0.88384044,0.97445107,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24729213,0.5347171,0.8932726,0.9668639,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24622768,0.51843226,0.88278073,0.97249556,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25398302,0.51810205,0.884598,0.97321224,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24981913,0.5237738,0.8866046,0.968127,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23790279,0.54551005,0.88554317,0.9686825,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2275379,0.5490649,0.8797557,0.97080433,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
