,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23397349,0.21630558,0.7547405,0.97614497,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22389835,0.22656655,0.7680852,0.958457,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25101447,0.21200022,0.7663054,0.97378737,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25875825,0.20019022,0.76769924,0.97040707,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2679119,0.18983501,0.776283,0.96737546,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.280703,0.18433529,0.76775414,0.97367805,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26774368,0.1891248,0.7752153,0.96324974,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28980458,0.1789226,0.77600247,0.9720223,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29700413,0.16998062,0.76782715,0.97797644,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28000373,0.18481153,0.7766331,0.96908957,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28631157,0.18108606,0.78039956,0.9668627,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29338607,0.16970429,0.773315,0.9695351,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2810068,0.20102492,0.7859206,0.959364,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29299653,0.2058301,0.7772145,0.96550614,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29098666,0.20434725,0.7818542,0.9630682,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31287807,0.18812636,0.7891653,0.96298933,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31898987,0.17490017,0.79461765,0.96555173,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32143658,0.16765833,0.7856186,0.9748294,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32729387,0.15629917,0.77886856,0.97620285,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33133936,0.16726938,0.7860412,0.9746733,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34047684,0.15893096,0.79421204,0.9721577,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34485298,0.15918231,0.79155535,0.96625346,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33778977,0.14943755,0.79597527,0.9607006,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3579135,0.15918997,0.793636,0.9638484,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37183556,0.15183458,0.7854611,0.96570003,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39577067,0.12445599,0.7954654,0.9680686,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.376037,0.1309514,0.800854,0.9555543,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.393579,0.12894675,0.7975723,0.95894396,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4200375,0.12012446,0.8043259,0.9641338,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43711084,0.11988515,0.8047069,0.9569747,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43016857,0.13331115,0.8056759,0.95503134,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45862484,0.11779955,0.7929864,0.96524394,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48502856,0.104493946,0.81562984,0.9656231,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47886616,0.09508078,0.81774634,0.9630573,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49778712,0.092767715,0.821334,0.9668197,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4958949,0.11163515,0.82027113,0.95086086,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48871708,0.09336023,0.81782955,0.95022964,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.505565,0.099637955,0.8182246,0.9621237,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5147308,0.10510993,0.8357582,0.9539611,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5245183,0.09649083,0.8253136,0.9528098,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53315085,0.059646383,0.8296164,0.9565193,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5256057,0.06701936,0.81132203,0.9620361,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54474634,0.044844806,0.81953216,0.96943426,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53785324,0.055882663,0.8314978,0.953843,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5458423,0.06703444,0.84092176,0.9473498,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55906916,0.06802368,0.8257504,0.96259624,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5700005,0.061975703,0.8329983,0.95933336,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58761674,0.08008933,0.84414715,0.96140736,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5881655,0.065542266,0.8413592,0.95817876,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60118836,0.051951334,0.839717,0.96123874,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58852226,0.08643703,0.84218,0.94157684,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6196639,0.06989166,0.8515811,0.9493444,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59564906,0.07705334,0.8544243,0.94772714,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59661233,0.0788849,0.84348005,0.9503492,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5873432,0.10265401,0.8447561,0.9508241,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6016211,0.09582417,0.85092336,0.947854,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6121525,0.08806689,0.8603365,0.9568289,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6118826,0.115886,0.85926116,0.95635563,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6213412,0.09231444,0.8612866,0.94486076,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6183188,0.10708019,0.86636597,0.946768,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6278677,0.08891721,0.8668452,0.95090085,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6175683,0.10134208,0.8686968,0.95009756,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6152781,0.09741333,0.8704515,0.9576423,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61330086,0.10181388,0.8725901,0.9540644,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6149025,0.11783457,0.86197346,0.9596153,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.59968877,0.12537253,0.8730937,0.94890225,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6368572,0.11314684,0.87402993,0.95962906,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6245586,0.12828729,0.8801102,0.93998504,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6268247,0.12345934,0.8838851,0.944728,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.624314,0.12480679,0.8840186,0.9614347,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6005665,0.14013341,0.8823506,0.95351756,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59389234,0.1567927,0.8809679,0.9514517,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6043319,0.14567155,0.8824256,0.954521,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61357397,0.15248227,0.87905306,0.9712232,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6090469,0.14399672,0.8849084,0.9551393,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61499333,0.14964557,0.88426846,0.9621169,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62792295,0.1546978,0.8792713,0.9607062,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6104124,0.16260055,0.8861063,0.95955074,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58396107,0.1864377,0.8770519,0.9474223,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6146937,0.14841026,0.8848768,0.9701784,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.606529,0.16735041,0.88870746,0.95635414,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59307724,0.16376498,0.881381,0.9564799,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5925953,0.18237785,0.88618976,0.95234233,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60039204,0.15967429,0.8897672,0.96475434,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60469675,0.16249949,0.8909134,0.96049935,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6101246,0.15321577,0.8916703,0.96348655,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5984748,0.19874874,0.89497524,0.9572708,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59689987,0.18306819,0.8986475,0.95412534,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5875103,0.18573657,0.89603215,0.9619277,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58048534,0.18495709,0.89491457,0.96483153,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58128905,0.17718956,0.8973865,0.9659123,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5693095,0.19205108,0.89161974,0.96616244,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5628471,0.19154778,0.8886319,0.96857715,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5411183,0.21483228,0.887399,0.9608014,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54587865,0.21726486,0.88421744,0.96089065,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.550831,0.2142607,0.8908586,0.95782524,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5236897,0.21971536,0.89437336,0.9652055,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5273232,0.22921759,0.88751,0.9759916,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50665426,0.24410126,0.89540046,0.9634267,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50488997,0.2518559,0.8915356,0.9716582,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4912036,0.2704734,0.89805824,0.9659963,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5078022,0.2768899,0.89078814,0.97486776,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48537707,0.29593384,0.8940225,0.9674494,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48433006,0.2978272,0.8959704,0.9685778,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.44894248,0.29016092,0.88628393,0.983536,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4581036,0.34787318,0.8900201,0.96362525,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47572613,0.31945837,0.901853,0.9744745,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46527284,0.32859623,0.90969485,0.9628049,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44915873,0.33408183,0.90438396,0.96709526,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46110153,0.33081907,0.90241665,0.97851455,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45498675,0.33267137,0.8968634,0.98018616,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4378174,0.34475043,0.9031649,0.9693594,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45034242,0.35107464,0.9019757,0.97640675,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44644433,0.36021432,0.9034824,0.97509325,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41208845,0.3810723,0.90644556,0.9714434,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39706075,0.39020738,0.89625615,0.9856676,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4090017,0.40249,0.9078898,0.9769748,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.35606956,0.3862165,0.88229924,0.9799831,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36994016,0.40814134,0.9017733,0.96917385,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3663541,0.42080918,0.8904943,0.9761993,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37867248,0.41590706,0.89956874,0.9886134,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3221788,0.41678217,0.89021,0.9754059,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33895868,0.45224664,0.8962628,0.97515476,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33783203,0.43274996,0.89697415,0.98503345,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30997527,0.46628776,0.89777046,0.9813373,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.298419,0.4732773,0.89245766,0.9802236,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3008818,0.47451457,0.8998422,0.98221964,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29654413,0.47400668,0.89293593,0.9838236,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28884196,0.48536947,0.89728886,0.9731241,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27568066,0.4739485,0.8834128,0.9864517,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26990068,0.496694,0.89713925,0.97604877,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23814645,0.4796197,0.87552583,0.9869483,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26136875,0.5059171,0.8902145,0.98498815,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22568077,0.5377532,0.8886948,0.9661421,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2575844,0.51730466,0.8820514,0.9822728,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2447735,0.5122664,0.88051194,0.9752211,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23734234,0.51859856,0.8804763,0.9706859,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22142601,0.53698504,0.8789788,0.9743444,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22969249,0.53868604,0.8782428,0.9773267,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
