,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22967671,0.20823118,0.76262546,0.96942914,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23895746,0.21954232,0.7727845,0.9518167,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2525005,0.21056151,0.7617279,0.97771096,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2604736,0.2027249,0.7556483,0.9823476,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2592275,0.18908751,0.77791953,0.96500826,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.273955,0.18371713,0.76193964,0.9811824,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2669018,0.1783072,0.7871021,0.95051044,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28590775,0.17340901,0.7770683,0.9702112,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27777743,0.17021531,0.7587972,0.98506624,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.276309,0.1787233,0.7805189,0.9651452,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2880191,0.18129179,0.77744377,0.96697557,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29087058,0.16374889,0.7719719,0.9745348,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28352493,0.19576633,0.7840864,0.9632473,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28417346,0.20091379,0.7691459,0.98483014,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29207015,0.19299808,0.7843022,0.96514386,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.29935968,0.1802364,0.79772747,0.956828,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31838775,0.16896874,0.8006495,0.9546982,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32613412,0.16330576,0.7874312,0.9672612,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32253528,0.15094343,0.7807071,0.9743717,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33739886,0.16166258,0.78208274,0.981038,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3297372,0.15518525,0.7937363,0.97217166,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35790095,0.1555725,0.7889318,0.9629972,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34229857,0.13942266,0.80614805,0.9473721,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.359177,0.14856598,0.7914231,0.9761337,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36472517,0.14300767,0.77979815,0.97906286,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3936717,0.118365735,0.79938835,0.9608261,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3764929,0.11745012,0.8157188,0.93915015,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38389456,0.12751898,0.80778253,0.96041507,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41934478,0.11092684,0.80694747,0.96374416,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42731142,0.11057496,0.8004969,0.97109765,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43800992,0.12043828,0.8018788,0.9647881,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.439851,0.10604367,0.78903353,0.9743382,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46546853,0.10130018,0.81644815,0.9673282,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47837335,0.09378117,0.81450075,0.9600248,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49316442,0.08984478,0.8199202,0.96422213,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49262005,0.098321095,0.82382846,0.95104355,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48732436,0.07617092,0.8263735,0.94626665,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51187575,0.08360322,0.8137947,0.97537017,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5026924,0.1104314,0.84148157,0.9541902,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5122446,0.09169987,0.8240591,0.9638631,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52934974,0.053666815,0.83287215,0.9507467,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.50482714,0.054559812,0.8059792,0.9723981,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54145575,0.041931733,0.8126367,0.9738532,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5414576,0.04741165,0.831488,0.95168155,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55445623,0.06240523,0.8347979,0.9495843,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5598385,0.058557466,0.8180007,0.9769255,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5610878,0.059665933,0.827684,0.96915925,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5700729,0.09256706,0.8492567,0.96220464,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59445536,0.06272623,0.8340663,0.9621429,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59199876,0.043981135,0.8438611,0.9532479,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5948304,0.06882487,0.84209377,0.947907,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6079399,0.061597154,0.8533596,0.94888645,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60484856,0.0712544,0.85332704,0.9423078,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58940196,0.064583704,0.84547704,0.95511705,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5839256,0.083550185,0.8397532,0.9618606,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60288024,0.08037853,0.85450876,0.94709617,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6103008,0.07947038,0.865963,0.94430315,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6119566,0.11799097,0.85366714,0.9772229,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61973506,0.08038162,0.86203426,0.95146686,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6196759,0.10038872,0.8741305,0.9406858,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6153742,0.079773605,0.8730608,0.9472405,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6150012,0.09359661,0.8702099,0.9478577,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61102355,0.09149197,0.86971706,0.95709336,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61115414,0.0925958,0.8776016,0.9454455,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61408657,0.10474953,0.86028314,0.97132385,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5965367,0.110618144,0.8834904,0.9386613,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6250392,0.112149894,0.8710226,0.96234876,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6306407,0.1116679,0.8820545,0.9479569,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63165164,0.11009109,0.8862993,0.94633466,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6083234,0.13644609,0.8832446,0.9666661,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6089194,0.12981522,0.8838511,0.94844955,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59628636,0.13883951,0.8833588,0.9565001,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59865063,0.1360097,0.88798136,0.9527251,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5993248,0.15611109,0.8797167,0.97221845,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60975045,0.13784581,0.88846964,0.9474644,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60240066,0.15710327,0.8782094,0.9749446,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6173777,0.13820559,0.8765427,0.98104054,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60947055,0.1521118,0.8892098,0.9553765,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59111625,0.17144993,0.86871153,0.9579054,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6016243,0.14408287,0.8882596,0.96630955,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59894377,0.1531043,0.8902307,0.96708876,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5978578,0.14867696,0.88208944,0.9647516,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5883428,0.16326922,0.8802251,0.9669062,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6106021,0.15609547,0.8826663,0.9692462,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6191707,0.14861742,0.88792306,0.9687129,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6048075,0.14780867,0.895022,0.95712054,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.61031526,0.18372467,0.89772314,0.95976025,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60278505,0.17988372,0.8960281,0.9536345,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58359957,0.18201259,0.89322144,0.96473634,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5825022,0.18185395,0.8969371,0.956448,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.575371,0.17342427,0.90389127,0.95352995,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5745601,0.18203989,0.8914607,0.9714922,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5555188,0.17776954,0.88808244,0.9824096,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54457474,0.2037676,0.8812588,0.97043836,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.53414994,0.20580304,0.87472403,0.97837156,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56261873,0.2007719,0.89473706,0.9610452,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5481859,0.2238147,0.8968701,0.9540216,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5209974,0.23043734,0.8803324,0.9859891,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5064919,0.23973992,0.9033212,0.9510187,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50841445,0.24779499,0.881319,0.9902215,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5046654,0.2726567,0.893428,0.9634749,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5011024,0.26919594,0.89008874,0.9844935,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49927568,0.28758472,0.88828963,0.98146474,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4910159,0.2905977,0.90195876,0.9641185,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4879533,0.32659066,0.88959295,0.9802199,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45603466,0.3376688,0.88059384,0.9835619,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4700104,0.32007763,0.9030979,0.9699393,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46818656,0.3260975,0.91029066,0.96217,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44658357,0.33345264,0.9105292,0.9571073,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45060307,0.3327566,0.90918106,0.96572405,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.448597,0.33261022,0.9004497,0.9740992,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44847578,0.34513342,0.90841514,0.96218204,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44856513,0.34965336,0.90650517,0.9669728,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44149232,0.36476406,0.90037376,0.9759912,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40483987,0.3824534,0.90724355,0.970613,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.4007699,0.39622864,0.8831832,0.9998577,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39973545,0.4043781,0.9114248,0.96995586,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38842326,0.40554675,0.90019506,0.9666915,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3799953,0.40623215,0.9066015,0.96515656,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3725732,0.41694817,0.8781635,0.9975681,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38834292,0.4246666,0.89477295,0.9822435,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3543554,0.43331704,0.9036401,0.96185315,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3525758,0.44812676,0.8889721,0.9902137,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.35090867,0.44064543,0.89361936,0.9782485,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31941807,0.4746416,0.8949432,0.9764349,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30321434,0.4718056,0.90201646,0.9644129,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30803877,0.48265395,0.9011679,0.9705368,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3060814,0.48094425,0.89160806,0.9774968,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29334906,0.49037614,0.89366823,0.9754449,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.30076268,0.48862877,0.8787928,0.99471694,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2733999,0.5065943,0.89199954,0.9769457,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2564529,0.5037494,0.88028497,0.9880097,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25604427,0.5159972,0.8852331,0.98620456,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23819736,0.53929853,0.8932087,0.9592807,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25191754,0.52133906,0.8843673,0.98209345,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24731655,0.5097939,0.8921849,0.96157676,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23890586,0.5185604,0.88919955,0.9615422,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2368665,0.5462699,0.88580006,0.9654965,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22848675,0.54304147,0.8817479,0.9730626,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
