,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2175754,0.21643901,0.7632758,0.9659575,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.21135059,0.21431658,0.76992065,0.96203125,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24486268,0.21762416,0.7669814,0.97052646,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2478801,0.19272426,0.773535,0.9664949,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2606777,0.19343662,0.7677672,0.9682838,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26822066,0.18272881,0.7729223,0.969079,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2621666,0.18719605,0.7700061,0.9666388,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29176667,0.18684772,0.769678,0.9725126,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2826756,0.1663016,0.776997,0.96781015,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2762394,0.18666421,0.7728667,0.96918344,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27573532,0.1814757,0.77660817,0.9686887,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28734535,0.16545324,0.7772575,0.968626,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28186518,0.19204867,0.78151715,0.967908,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28787607,0.18685707,0.78663665,0.96858275,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28964674,0.18689582,0.7872376,0.96664417,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30257013,0.18149027,0.78567207,0.96829367,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31897557,0.1819374,0.78187,0.972139,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31450796,0.17605527,0.7826841,0.9728333,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31210864,0.15363446,0.7867127,0.96899927,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3348989,0.17165816,0.7833704,0.9753922,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3462078,0.16862881,0.78369504,0.9742495,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33059528,0.15184727,0.79428065,0.9693084,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33096188,0.14894783,0.7885525,0.96909153,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36126697,0.15032664,0.7931298,0.9732646,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3686295,0.13248776,0.79665005,0.9723921,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.37862727,0.12084228,0.7976644,0.9702642,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36492544,0.11969364,0.797112,0.9660721,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3959831,0.108207375,0.8031258,0.9669285,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4141103,0.12001659,0.80010235,0.97413945,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43411207,0.09610768,0.81022567,0.9689175,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43208295,0.112011984,0.8096552,0.9726232,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4579544,0.09653309,0.8141532,0.97105145,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4781729,0.10005988,0.8132683,0.97192657,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47001398,0.088126644,0.81530666,0.96888936,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50050205,0.09807153,0.8128934,0.97403824,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48784935,0.07817126,0.8278349,0.96336126,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48117077,0.06594289,0.8221973,0.95933807,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.518037,0.0852179,0.82018554,0.9727911,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5303973,0.06567158,0.8270114,0.96449256,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5491324,0.07245001,0.8242001,0.9701036,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52349854,0.059230022,0.8227478,0.96294487,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5424751,0.05500995,0.82581025,0.9672369,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53913194,0.03946275,0.82415336,0.96252215,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5342375,0.053383537,0.82635224,0.9616722,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.547794,0.054719396,0.8313507,0.9609828,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5635168,0.04735252,0.83493435,0.9650254,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.573052,0.04615096,0.83621967,0.9657464,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.60020274,0.0570892,0.84140885,0.97143257,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5848698,0.07347317,0.8441285,0.96712077,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5893603,0.068674006,0.835634,0.965099,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5901982,0.06381983,0.8399313,0.96386397,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60762405,0.067834325,0.8428133,0.96401346,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5789785,0.08084865,0.84507835,0.9607135,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58369625,0.08509396,0.84875184,0.96246946,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6202535,0.080970064,0.85138786,0.97665286,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.57803726,0.09347662,0.853698,0.96357274,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6088832,0.096003845,0.8491127,0.96302533,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6325323,0.087097995,0.8619757,0.9822706,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.596947,0.09519686,0.8587799,0.97034085,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.60750353,0.1099129,0.86318725,0.96531,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61124,0.096846566,0.8559071,0.96545506,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6016364,0.1010751,0.8597634,0.9679376,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61748874,0.09707986,0.86161447,0.9707465,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6123002,0.105970666,0.85957986,0.96381104,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6130946,0.10241406,0.86781234,0.97693324,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5906907,0.12105206,0.8638786,0.96075773,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6266996,0.11164692,0.87049365,0.97458637,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6209795,0.11281334,0.87160504,0.9762634,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6294285,0.115186915,0.87135124,0.9736556,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6379822,0.109505534,0.87485737,0.9791919,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6059231,0.13062787,0.8755565,0.9688977,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6235056,0.13555345,0.8747243,0.97266686,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60090506,0.13433081,0.877835,0.9706768,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6195348,0.14481471,0.8824148,0.9745972,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5983332,0.14154908,0.8784168,0.96818864,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.62090063,0.13099828,0.8881443,0.98490393,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.63986653,0.13169912,0.88506204,0.9863082,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61361665,0.14852412,0.8861183,0.9714401,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.61243397,0.14455998,0.88594157,0.98180926,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6180254,0.14475559,0.8842354,0.9729737,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6240705,0.145042,0.88772017,0.9797536,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6038248,0.13837534,0.88689286,0.9800743,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6437538,0.15829413,0.8793996,0.98061883,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6111353,0.14980507,0.88877857,0.9790478,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.63196963,0.1518327,0.8846398,0.97817075,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61558616,0.14819062,0.88700277,0.972975,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6124704,0.18206777,0.8925827,0.9741452,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5957078,0.16552138,0.89707786,0.97641206,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59755373,0.16805485,0.89651066,0.97671247,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58764744,0.17322607,0.89431286,0.96912444,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5907188,0.17528604,0.889434,0.9666456,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5874454,0.18013766,0.8897737,0.97414005,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5917686,0.1811158,0.8856911,0.97759366,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.57752603,0.19341356,0.8867973,0.97501326,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5873763,0.19091754,0.8863093,0.98012483,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5587218,0.19057196,0.89410347,0.971679,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53472507,0.21767136,0.8944765,0.96784306,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5266578,0.21865544,0.8972149,0.9756305,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50535625,0.22906202,0.89600784,0.9648752,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5193168,0.23694295,0.8965227,0.97537875,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48936343,0.25789467,0.9000313,0.9680059,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5100629,0.26913586,0.89617324,0.9740925,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4932801,0.27686113,0.90100306,0.97212934,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47991556,0.28998235,0.89795053,0.9724606,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47136104,0.31851986,0.90473163,0.97391737,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47922736,0.31558642,0.9026463,0.975042,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46800518,0.31683257,0.9038419,0.9718008,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4691642,0.32243055,0.9030904,0.9719943,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.43666297,0.32508966,0.90590113,0.9682157,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44660503,0.33854863,0.90118176,0.97310805,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4403643,0.33014372,0.9057571,0.9710622,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44286323,0.34342852,0.9047272,0.9712285,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4417801,0.34899577,0.905529,0.97155964,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43135083,0.3505886,0.91097844,0.9698235,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40984803,0.37308314,0.9071958,0.968866,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39700752,0.38757917,0.90541583,0.97276986,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40773243,0.41132244,0.9007682,0.9740157,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3718199,0.39819837,0.9095659,0.9670439,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36293042,0.402573,0.9027436,0.969218,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38770434,0.4044997,0.9005818,0.9746649,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3730561,0.43429136,0.89646053,0.975785,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33867002,0.43095288,0.90094954,0.9675299,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.36241388,0.44880116,0.89531285,0.97524536,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33500597,0.4480757,0.89412606,0.97226655,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30659264,0.48083487,0.8935229,0.97039723,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29686084,0.48322833,0.8906088,0.9676205,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30319685,0.50126743,0.88667876,0.9723412,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2946391,0.4915369,0.88911325,0.97061074,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2949524,0.48728836,0.89401263,0.9668212,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29262835,0.49598363,0.8884374,0.97238696,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2755077,0.5110333,0.8875905,0.9679065,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26424444,0.51128554,0.88462394,0.9678123,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26806253,0.5289476,0.8807991,0.9697676,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22521555,0.5404349,0.88571024,0.960866,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24878266,0.5289699,0.88217044,0.9672022,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23807243,0.521152,0.8802919,0.9639529,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22383079,0.5186822,0.8840328,0.9604782,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21846244,0.5509389,0.88217354,0.9624722,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2144987,0.5473261,0.88228345,0.9623499,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
