,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
226,0.27843657,0.15322557,0.7727263,0.9715105,0.616238457640747,0.05403518299103319,0.8416081366793307,0.9513365175159506
227,0.2981417,0.19220072,0.7882506,0.96738255,0.6024005848592299,0.06709901654095776,0.8455087340194466,0.9491640974115908
228,0.25776252,0.17876947,0.7550093,0.96641564,0.5963850442404074,0.08276135689218782,0.8431562951422629,0.95293013285188
229,0.293972,0.18150586,0.78326446,0.9643943,0.5948257792894392,0.09010244115305031,0.8452292078345601,0.9528216105010595
230,0.27582023,0.16759305,0.7615137,0.9782065,0.597891160476132,0.09060168926016501,0.8487635201548286,0.9519062199785661
231,0.33237433,0.17479289,0.7875827,0.97341096,0.6027984010479754,0.08137462118854176,0.8498896469907684,0.9522906275303599
232,0.33539987,0.17405474,0.7975105,0.9708487,0.5984446174942454,0.0810199072250748,0.8517931666504545,0.9517762379597977
233,0.30766386,0.14837414,0.77853316,0.9710041,0.6134108272843616,0.0838747435006021,0.8529029048761992,0.9518755135019894
234,0.34801257,0.17717189,0.78949946,0.9629046,0.6204251815641821,0.08013001436444431,0.8523318524693896,0.9541397101958897
235,0.3442783,0.14943658,0.78390706,0.9724395,0.6215746160105035,0.0903735547288297,0.8530846216700083,0.9551805561709131
236,0.37768838,0.16597924,0.814944,0.9610043,0.6153339110987819,0.0844033679864918,0.8563539728040093,0.9534155605112702
237,0.3420235,0.14539295,0.7927498,0.9784117,0.6142372425716561,0.0901333011538417,0.8574934389792896,0.9535113457249649
238,0.34904626,0.1443352,0.785919,0.97184885,0.6133232379265362,0.10407345841425517,0.8582269540383073,0.9545334176382222
239,0.34216392,0.1339834,0.7794904,0.97058296,0.6125503062997232,0.09804547815600216,0.861796775384439,0.9528994260596404
240,0.3721433,0.122868836,0.7957138,0.9747096,0.6054353427755381,0.09499527952281359,0.8611623434034854,0.9543802538461341
241,0.35131192,0.11834337,0.7865817,0.982114,0.6204537222965136,0.09645970053727808,0.8614813005391394,0.9548531856465899
242,0.3557921,0.10675202,0.7805061,0.97327095,0.6347131666565294,0.08786075600234566,0.8593557721293192,0.9582934606099809
243,0.39931148,0.11666119,0.8022773,0.978514,0.625416504166196,0.08912323162028693,0.8667824299164685,0.9522919319584862
244,0.4094627,0.11157355,0.80021274,0.97015566,0.6298472204439981,0.08987832481949562,0.8650794770996924,0.954615950385569
245,0.4286638,0.12243639,0.814262,0.97028995,0.6285411714527274,0.09515201449053272,0.868278885026914,0.9523911732664482
246,0.40207684,0.09974544,0.79698694,0.9756466,0.6236026006381218,0.10970403478049759,0.8706557689204317,0.9514210986778618
247,0.43538564,0.092795804,0.8043517,0.9794172,0.6257291474177532,0.10915639612007737,0.8747838816716784,0.9484378248073211
248,0.47706807,0.10315035,0.8312331,0.96529174,0.6189134403608598,0.11826843797011108,0.8748124779458212,0.9495319411990453
249,0.493451,0.09139332,0.8319615,0.9749314,0.610029812765571,0.1445340376999623,0.8736365541713852,0.9524528130219213
250,0.46661913,0.07885751,0.82204646,0.9702981,0.6089122678217571,0.14083791127231943,0.8763483695154052,0.9514303816462529
251,0.45197177,0.05926743,0.81373566,0.97395056,0.610491577551624,0.15031140857585482,0.8753620432929324,0.9542286262007565
252,0.5106944,0.0875095,0.83851594,0.9698138,0.5919847567906659,0.15669615743148302,0.8764910329177297,0.9547498448924434
253,0.5212906,0.07343963,0.8439578,0.9684072,0.5935147146721135,0.15635683919538967,0.8780540505891831,0.9547957892234343
254,0.52180314,0.07672027,0.8394628,0.9740693,0.6025175004198543,0.16433627027264097,0.8759555149479831,0.9586444952541725
255,0.49388725,0.05832149,0.8314607,0.9730608,0.5932679928514327,0.17208673192985843,0.876866165218307,0.9595634381109479
256,0.4896031,0.051801577,0.8278211,0.9773769,0.5914717845319063,0.18767633520773236,0.878176527076995,0.9606969309817169
257,0.5284487,0.04649602,0.8468551,0.9646459,0.5806284502430126,0.20124091841664576,0.8772998928256422,0.9638868947497361
258,0.5368396,0.052014306,0.84601736,0.96770155,0.5598004706153065,0.21451096989434051,0.879447126027116,0.9640833169531056
259,0.56345046,0.06887171,0.86149555,0.96285474,0.5580612275763931,0.2213908014487596,0.883315348658012,0.9625030178162521
260,0.5464107,0.061996356,0.8540085,0.9630904,0.5500315488806757,0.23056754566077722,0.8860887089268491,0.9617284927503451
261,0.5222634,0.043041706,0.83586526,0.9710814,0.5425128556388329,0.21938991082456488,0.8900507514104775,0.9591223507270139
262,0.5475761,0.044300392,0.8472215,0.9774866,0.5283888766641543,0.2307379266084775,0.8901060328604364,0.9597142093126749
263,0.5680633,0.06383212,0.859452,0.9648349,0.5175146332979654,0.2435988906561247,0.8890037549458795,0.9612330809475085
264,0.52808833,0.04089172,0.837749,0.9809734,0.5104110026633493,0.23783420127611168,0.8891712400591675,0.9615733114996469
265,0.5456243,0.059148476,0.8482871,0.96885985,0.49858121122320387,0.25475957405212896,0.8907463756626416,0.9605662594137194
266,0.5551057,0.046536103,0.8466245,0.97782725,0.504358822380882,0.25654509179230306,0.8897815655407577,0.9615446742301181
267,0.5700376,0.06926051,0.8662956,0.962425,0.5002925957077744,0.26656469608609623,0.8894448069156679,0.9627317187280395
268,0.5311073,0.04847467,0.8454834,0.97099006,0.48730123453805463,0.26323551412587387,0.8917584342494085,0.9610938048818594
269,0.5739533,0.0727077,0.85609955,0.9726186,0.49841173504353814,0.2859901742043003,0.8874625470802789,0.9661303256167706
270,0.5354197,0.059080765,0.8476983,0.97004336,0.5027822498464939,0.2925931855399625,0.8897108857064634,0.9657483112172435
271,0.5562379,0.07180937,0.8544545,0.97370416,0.4945240224754433,0.2941542078374549,0.8939992774091509,0.963193612447166
272,0.6134657,0.08601782,0.87837297,0.9618216,0.4871395207047223,0.29043684945537557,0.8949537210290144,0.96317377187603
273,0.559955,0.061923444,0.85385317,0.96844226,0.487809046285521,0.2961773533254919,0.8965620158902219,0.9627175601567328
274,0.5557206,0.07062864,0.8551688,0.9707432,0.4726775696422736,0.3069843010206261,0.898656377155157,0.961457659087
275,0.54047334,0.058283985,0.84469974,0.9774635,0.4700601207320836,0.31096362835511493,0.897850660099395,0.9629348866112856
276,0.57613605,0.07556029,0.866092,0.9676431,0.4637810751745708,0.32578858013829554,0.8986555377070939,0.9628690861921474
277,0.5777952,0.081336334,0.8669818,0.97362345,0.45049975693432026,0.3384978468323987,0.900743489844928,0.9615865011362124
278,0.5760979,0.07880816,0.863484,0.971132,0.4412631523160765,0.34238504503677814,0.9034310945707875,0.95997363707583
279,0.56338465,0.09142251,0.85944605,0.9665463,0.4375969357662912,0.3297337001823093,0.903945508358374,0.9592691847912289
280,0.54549044,0.0855519,0.85318625,0.9739365,0.4376432333231317,0.33678646023022263,0.9044688537970561,0.9583908698373862
281,0.5916692,0.09101015,0.87131584,0.9653411,0.42959028444696606,0.3472971429261243,0.9032955657352534,0.9592997063962864
282,0.58199865,0.08975683,0.8676936,0.9691503,0.41321389572139894,0.34401422716276475,0.9041477705882602,0.9583660773612671
283,0.5965678,0.09212443,0.8774011,0.97102535,0.40078236135471945,0.3650320872513704,0.9037001342631631,0.9581570348855319
284,0.60851794,0.09493941,0.87497264,0.96690834,0.40215772357507557,0.36637174269684786,0.9039890208263861,0.9573370674821013
285,0.5662435,0.11229633,0.87380695,0.9670704,0.39082343444272244,0.3721316212605961,0.904171828391437,0.9565474695259545
286,0.57915115,0.122422054,0.8704474,0.97290677,0.39496795791402883,0.3676432372618941,0.9027272181315241,0.9573850769933573
287,0.54223335,0.11381699,0.8572368,0.973971,0.3883527456150739,0.36520851245396496,0.901541510095443,0.9579107674211111
288,0.5571069,0.12761992,0.8617402,0.97361505,0.3912721085733182,0.3685097597842104,0.901353537898292,0.9575328100251493
289,0.57555926,0.117500246,0.8759988,0.9634179,0.37948733703248627,0.38204133892138253,0.9007630377278734,0.9577430677694666
290,0.57676935,0.120339006,0.86647856,0.964227,0.3759345281127389,0.37807612344415126,0.9002139456108804,0.9574932933482481
291,0.57849014,0.10923743,0.86661714,0.97791106,0.36897255840457427,0.3767575932394545,0.9007183429468508,0.9560088433744139
292,0.54850817,0.12578037,0.86631405,0.9730753,0.3684959998967069,0.38357722768836655,0.8989188693357874,0.9568415124922632
293,0.56699795,0.14457668,0.88204086,0.9661643,0.3637391960848505,0.4049669129471297,0.897574034825413,0.9576943387606114
294,0.5427315,0.12484467,0.8586242,0.9784392,0.36780645836521453,0.4082569161026507,0.8952386260237687,0.9600191858119363
295,0.5784543,0.12925051,0.86684006,0.97307,0.3605663453260159,0.4136886705258993,0.8941863029011454,0.9613008936472861
296,0.5540799,0.12946616,0.87435,0.9724197,0.35020145218324333,0.42272272588902665,0.8934982937051222,0.9619439630297549
297,0.6129855,0.13952051,0.8838738,0.975254,0.340556166504611,0.4265757428759347,0.8954579060070094,0.9600116196450633
298,0.60001075,0.14832276,0.89401495,0.95931613,0.32581106929166354,0.44573693998863306,0.8954121147186264,0.9599666029612155
299,0.6259281,0.14408779,0.8972879,0.96182835,0.3100604952914903,0.4386002999741765,0.8932548185813423,0.9613828069371845
300,0.5572995,0.12783855,0.8730326,0.9779958,0.2999786730637917,0.44871691723004326,0.891611594342871,0.9618990380087741
301,0.5825285,0.17018765,0.89288044,0.97067887,0.28482637262150684,0.4603976558231407,0.8891029792273233,0.9634231395098057
302,0.58146834,0.15912971,0.88791734,0.9609218,0.26986106508636826,0.4677405451670954,0.88876414806882,0.962726741479446
303,0.5771488,0.16139802,0.8795339,0.9635837,0.27324051356533197,0.4786903707515652,0.8852494540800496,0.9649626430525227
304,0.5758506,0.16677156,0.8869425,0.96285015,0.27608997438961175,0.4939028595403726,0.8827900283661905,0.9673852232729586
305,0.5450637,0.15684979,0.87258005,0.97878456,0.253979819209409,0.5061356080295051,0.8862075703853535,0.9640283637225877
306,0.5743329,0.17258522,0.8829042,0.96722806,0.2481026526538395,0.5197192252408815,0.8854525697464399,0.9643424660905993
307,0.5670568,0.16051206,0.8718519,0.9764272,0.24088362470490812,0.5309945151153577,0.8853214966330545,0.9642548677953343
308,0.5680392,0.19013266,0.8813888,0.96735466,0.23217781270386442,0.5458640546790142,0.8833609600405077,0.9658341517861869
309,0.5682155,0.18074489,0.8716884,0.9726312,0.21483434940860963,0.5552702141946371,0.8862766025642419,0.9626044244862602
310,0.5289295,0.18765157,0.87768006,0.97311866,0.20976790634358716,0.5656393662528588,0.8848152694524393,0.9632968277679751
311,0.5319108,0.21831244,0.89420444,0.9666042,0.19210370341574065,0.5754261291748767,0.8867018842334072,0.9603488571337511
312,0.48241866,0.20431301,0.8627516,0.9731536,0.18198715740914936,0.5858191623804322,0.8840746863432833,0.9614279219486618
313,0.5036754,0.23063663,0.88196826,0.97458005,0.1721948600089491,0.5863879134581946,0.8848622175710821,0.9591382804768985
314,0.52024144,0.23518082,0.87614065,0.9631655,0.1634028884152833,0.5944172635580991,0.8841446432787422,0.9581135867668668
315,0.5187938,0.27355066,0.8967734,0.9637278,0.15818788582057877,0.6022930314509798,0.8844849292302408,0.9557736219567584
316,0.47423285,0.24895225,0.87414044,0.983866,0.15443286497529785,0.60524525078707,0.8846960870414561,0.9536980843855049
317,0.50949544,0.281129,0.8914987,0.96780926,0.15820577381705364,0.6007592509146812,0.881761209993161,0.9546718000424678
318,0.47485524,0.2892973,0.8846669,0.97848386,0.15853147854769153,0.6151200905057984,0.8786302729582847,0.9562165886564474
319,0.46935105,0.323135,0.89518934,0.9694379,0.15043479473817786,0.616559631466333,0.8776505783425961,0.9559296152021074
320,0.47151732,0.31084746,0.8855827,0.9757356,0.14411884142615689,0.6174004960951032,0.8752754521499295,0.9569320910689394
321,0.4730736,0.31361157,0.8956028,0.976376,0.13296030167603934,0.6244312000495972,0.8773790556460834,0.9536432941434316
322,0.47115588,0.32581598,0.9008589,0.9813534,0.12976826867193306,0.6291164753676299,0.8775488546183237,0.9517444317807608
323,0.45076132,0.33125964,0.8956207,0.97895664,0.11844825183416398,0.6465941269505697,0.8748362326169896,0.9527760279537414
324,0.43314737,0.32590878,0.87764466,0.98688096,0.1187879337318646,0.6717237789136398,0.8718640246414896,0.9546952249505012
325,0.42735696,0.31744486,0.8769093,0.98006755,0.11271814628173489,0.68326851354464,0.8736464538117618,0.952424708158548
326,0.43422925,0.34512603,0.89727134,0.9792413,0.09989065473289671,0.6971023992630642,0.87317749806287,0.9515415972974414
327,0.4478987,0.34366837,0.893206,0.9770862,0.09707855417050551,0.6847432534279095,0.8760316895517882,0.947554450405389
328,0.4443143,0.35445905,0.895993,0.97213227,0.10773359220482662,0.6857107216675534,0.8719072617604114,0.9502915190845727
329,0.41575643,0.3767975,0.893714,0.97448915,0.10072371948310255,0.6828989489697347,0.8684224121052876,0.9528814144269058
330,0.3959318,0.3894363,0.8842801,0.9645624,0.09893881870341592,0.6887257843775294,0.8650379892411151,0.9555110251555813
331,0.40902865,0.40494162,0.90338355,0.9828423,0.10109328975746841,0.7099696412505261,0.86197443886628,0.958566557176048
332,0.35267574,0.4009025,0.8881576,0.97603214,0.0917280947454996,0.704350119729948,0.8641244448538984,0.9561049040029409
333,0.3804894,0.416009,0.8915686,0.9784534,0.08837672028508843,0.7143689663641623,0.8648529092975069,0.9549606218972259
334,0.39524478,0.40521038,0.88756704,0.9684141,0.07722008605775926,0.7168997737501425,0.862692722642203,0.956427286402196
335,0.42315692,0.4393721,0.9143136,0.96816206,0.07828075819811986,0.7100505115767085,0.8621353991880044,0.9559320536669442
336,0.34836715,0.4414881,0.897698,0.9748114,0.06114872096624902,0.7225328842183986,0.8637789296327475,0.9528648679734322
337,0.38756818,0.4536457,0.90087813,0.9685162,0.059053123814564804,0.7242750658394569,0.8615533564854015,0.9533366898673545
338,0.3810113,0.4571975,0.90656394,0.96752155,0.047873709329916,0.7490255583327071,0.8602685162023883,0.9533691482822025
339,0.34201294,0.4897504,0.9028972,0.9700076,0.03581759798896515,0.7530287164790685,0.8636647348145569,0.9485297706423401
340,0.31995082,0.48306966,0.8945948,0.97455806,0.04423437896679146,0.7603390295807119,0.8583632977790255,0.952042471807941
341,0.34599012,0.50619054,0.9103142,0.9733794,0.050258112769584314,0.7770477859706504,0.8553577683728157,0.9547630058166204
342,0.32446522,0.49704093,0.8992934,0.96981716,0.04330538028642454,0.7988895789431989,0.8542903891027537,0.9565893049598737
343,0.31178495,0.49904597,0.8906664,0.96472704,0.05113228990996609,0.7986455583810237,0.8548046317869863,0.9569051606896837
344,0.31337318,0.5021416,0.8903769,0.96447074,0.044392574920902775,0.7951575319145135,0.8532197388939565,0.9591225618522753
345,0.3044321,0.5218959,0.8943316,0.9664994,0.05468243366905846,0.7922579034430128,0.8521027343320919,0.9612326137427176
346,0.23668733,0.508588,0.86915886,0.97039026,0.05087631996962934,0.796234115677093,0.8521500757614311,0.9621055602280172
347,0.28355998,0.5283737,0.88694304,0.96697825,0.05090291131058838,0.7915066216344647,0.8502439568477794,0.9648094466210843
348,0.24677303,0.5544299,0.8909417,0.96945494,0.04832034323323067,0.77850523505622,0.8485153666210753,0.9671354808367214
349,0.24057993,0.5309514,0.86528766,0.97222644,0.05090164141416456,0.7742649715282468,0.8486344956480293,0.9675251829451876
350,0.23780403,0.5181113,0.88114685,0.9805768,0.043525932818861114,0.7689629029186854,0.8493571676083754,0.9668003518311374
351,0.23190205,0.52324677,0.8792847,0.97725236,0.041052400148824705,0.7781192467094026,0.8489076202320079,0.9669370232630415
352,0.23257913,0.5575737,0.88782185,0.9726232,0.037721266993210836,0.7852466368539098,0.8464390597914725,0.9693415247105933
353,0.21215335,0.546393,0.8762965,0.9759713,0.03183630338018711,0.7983779556261993,0.8455498087040595,0.9707360780686717
354,0.23164774,0.57632464,0.88949174,0.97668725,0.03740109693960145,0.788581054159811,0.847513551346265,0.9687170887521144
355,0.2191516,0.5943278,0.8882215,0.9701281,0.04376052653319278,0.7851303026568214,0.8499644208396047,0.9668518883791912
356,0.21655457,0.6005424,0.8819974,0.9686065,0.026763173553997176,0.7896805540559751,0.8548220803319,0.9615968178135833
357,0.2292583,0.6066736,0.88734764,0.9621197,0.026839009451995282,0.7868153006316938,0.8534763452372424,0.9618311539250557
358,0.16343202,0.61696154,0.8802374,0.97421634,0.024408975896821093,0.7877594906325781,0.8515864198810636,0.9629541801323314
359,0.13768442,0.6116059,0.8617463,0.96863693,0.030550269100756873,0.7994885247323731,0.8488055763229984,0.9650559950569861
360,0.15131697,0.64871144,0.88454455,0.9701171,0.030710486192820567,0.7979616175413617,0.8508921214518637,0.9629544643013882
361,0.13504526,0.6160984,0.8689271,0.9731215,0.030181251855696214,0.8110755162636459,0.847916632098234,0.9660775619924701
362,0.1986037,0.6525506,0.89826995,0.970746,0.03587752185724088,0.8143946560899975,0.8477892223915238,0.9667873536025512
363,0.13422981,0.61909974,0.8674751,0.9699667,0.03339361530233748,0.8041546497373343,0.8496313528274074,0.9656985701626106
364,0.14449327,0.6529603,0.88095194,0.9681931,0.04889738127349759,0.819023441744165,0.849334487648091,0.9669714817917316
365,0.14963669,0.6301011,0.87325317,0.9708594,0.04806074475848313,0.8090983734207491,0.8526758892536236,0.9650634745522614
366,0.17404209,0.62772226,0.87858886,0.96604484,0.04481882083053804,0.8056455688084275,0.8542925824397168,0.964606230626449
367,0.17639863,0.62506986,0.8902427,0.9771487,0.03730470600062764,0.8057074876270127,0.8556830400050593,0.9635227406712791
368,0.15313399,0.6311699,0.87313104,0.96670103,0.049157639962444974,0.8107029317753395,0.8542333614204507,0.9653723659188177
