,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.36123025,0.12989789,0.7995011,0.95515007,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.32074234,0.36288297,0.8323609,0.95666844,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.33810717,0.25464755,0.8393045,0.9769935,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.32957724,0.28346822,0.8231435,0.9572055,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.33038554,0.32089,0.8102638,0.9403768,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.34456205,0.21053073,0.80662346,0.95800257,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.34058568,0.27082375,0.81347096,0.95269024,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.34308606,0.2342456,0.83326846,0.9711881,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.35321128,0.14598253,0.78384864,0.9335306,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.34161213,0.24704713,0.8170366,0.9584432,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3287233,0.32120347,0.8216558,0.95581055,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.3453265,0.20807052,0.8072519,0.9628741,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.31965974,0.35740548,0.83302915,0.9637647,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.33581725,0.25831205,0.7974358,0.94482625,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.33487946,0.2494542,0.8191948,0.955474,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.34452608,0.2530066,0.7916018,0.94277626,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33188385,0.32238144,0.8385469,0.9620736,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.34331912,0.23679751,0.8382086,0.96498555,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3586229,0.12747133,0.788862,0.94418967,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.336206,0.26517162,0.8368312,0.95426005,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3421227,0.24235046,0.8280988,0.9662228,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.32977048,0.2976435,0.83383715,0.95452005,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33948928,0.2923036,0.8146231,0.9573435,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3367539,0.27727488,0.81789345,0.9591805,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3508817,0.1923733,0.7873458,0.9414539,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3554017,0.18137336,0.7945603,0.9458867,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.34831145,0.25210506,0.78305066,0.9392208,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.35254738,0.15813047,0.7893771,0.9547491,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.35038882,0.23318812,0.81271464,0.96148485,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.3437562,0.22675431,0.7821606,0.9347614,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.33843893,0.28319225,0.8178471,0.95664585,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.3650514,0.110306054,0.7620372,0.9216086,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.36167836,0.15311936,0.79021424,0.950565,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.34243375,0.24571916,0.80714166,0.9394835,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.35459843,0.19422024,0.83279765,0.97433317,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.35345396,0.18366668,0.77431566,0.93741095,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.35553226,0.16696891,0.76068485,0.9304123,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.3542052,0.18704042,0.82003856,0.96640706,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.3477989,0.19762835,0.79459697,0.94285405,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.34902716,0.22357354,0.8084188,0.9517799,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.35420412,0.20367113,0.77074176,0.9253003,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.3645925,0.105884954,0.75802886,0.92009574,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.36407793,0.080481306,0.77633893,0.9329318,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.35208982,0.19764727,0.78764814,0.9453509,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.32925722,0.31687006,0.81310815,0.946649,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.36097208,0.11681357,0.7856008,0.9375473,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.36013818,0.1263034,0.7917841,0.9586503,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.36499834,0.09915723,0.8068543,0.9613865,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.35270113,0.18481621,0.83686274,0.97598743,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.37386727,0.09745845,0.7883861,0.95247203,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.35211384,0.23389766,0.79088056,0.9433086,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.36434746,0.16097063,0.7815457,0.94851685,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.3448723,0.2611542,0.80547947,0.9469069,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.36320704,0.15030006,0.7569868,0.91853476,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.35872245,0.19464788,0.82753396,0.96787065,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.36218244,0.12874004,0.77341175,0.93961245,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.36151287,0.18117082,0.81532687,0.9551927,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.35388404,0.1677042,0.8303945,0.96918666,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.35680234,0.18919504,0.76206756,0.9276551,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.35570648,0.19031554,0.8088249,0.95846355,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.36529157,0.1628378,0.7627135,0.9294721,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.3551411,0.1966964,0.78151107,0.9383695,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.3591941,0.18312213,0.8046521,0.9604078,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.35599908,0.20084795,0.80320597,0.94999117,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.36566752,0.11820218,0.77789307,0.93532544,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.35751277,0.18756363,0.77918035,0.93576145,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.35884845,0.15337873,0.7895419,0.9366814,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.341223,0.2935655,0.7935675,0.9421709,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.34303248,0.29298896,0.81250095,0.9574301,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.35297465,0.17774701,0.8081749,0.95309234,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.34269986,0.26415312,0.82924056,0.9633981,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.3450721,0.28700092,0.8303767,0.96368265,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.35435504,0.22695765,0.78172016,0.93487036,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.36451733,0.11534557,0.8150236,0.95923525,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.34729034,0.23741609,0.79713684,0.9339814,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.35101277,0.17830876,0.80629635,0.9550098,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.36334324,0.13680333,0.79895425,0.96106565,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.35629624,0.18645686,0.8152851,0.9596289,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.34087536,0.3022164,0.82676715,0.95777816,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.37014747,0.12617686,0.7920521,0.94743735,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.3505665,0.2295759,0.79984516,0.94657266,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.35469976,0.21786493,0.79125184,0.9455565,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.33972883,0.30608684,0.86252475,0.984906,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.33721635,0.2771568,0.8428549,0.96197623,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.33571047,0.3023847,0.8590369,0.9715081,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.35950822,0.19254202,0.80863374,0.9606749,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.34332392,0.29327595,0.84529686,0.9703401,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.32972994,0.3253539,0.82177967,0.94622844,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.33750063,0.26358676,0.82019496,0.94853497,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.33979273,0.27831724,0.82844955,0.94586575,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.3507977,0.253236,0.81820893,0.9567803,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.33980614,0.28234082,0.83192605,0.9557397,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.3496259,0.22500643,0.8236934,0.96431625,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.33060417,0.3378991,0.852186,0.9649364,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.33820158,0.28659758,0.8398812,0.9649779,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.33818755,0.31903762,0.8158979,0.9505423,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.32089117,0.39822614,0.8718526,0.97482276,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.3486977,0.20382169,0.81880665,0.9663329,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.3337169,0.33204696,0.814197,0.9414669,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.3257831,0.32346234,0.8505564,0.9662193,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.31065485,0.42849553,0.86477935,0.9624783,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.34707183,0.2513681,0.84175795,0.98018664,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.31791776,0.38589382,0.8649538,0.97180796,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.33218488,0.36339337,0.8443504,0.96054626,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.31306687,0.4087649,0.90091,0.9947327,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.32110718,0.38505918,0.86394125,0.9773352,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.33078182,0.3398582,0.8537731,0.9687537,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.307661,0.4844858,0.87563187,0.9843021,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.3205355,0.4176076,0.8384896,0.95458263,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.33897746,0.32886627,0.84262735,0.96397346,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.34262007,0.27029783,0.8348694,0.9616449,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.3159439,0.42166382,0.8778643,0.9863419,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.32832372,0.3541148,0.86379206,0.9685481,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.3195223,0.3912778,0.8488419,0.95928323,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.31105864,0.43951607,0.85376173,0.9626477,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.31615764,0.38381428,0.8818502,0.9814398,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.31926125,0.42643005,0.87631494,0.9824198,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3198371,0.38331097,0.8691999,0.9781234,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3028854,0.52161056,0.85825956,0.9607575,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.30700296,0.44464892,0.8836781,0.98280406,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3068391,0.47290695,0.9165798,0.98584384,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.29731274,0.51515937,0.89129454,0.98365957,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.29154056,0.530273,0.90884465,0.9897844,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.2982429,0.5090783,0.9132839,0.98367476,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2932995,0.5349161,0.9039043,0.9832281,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3087461,0.4632178,0.8918051,0.97407854,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29370674,0.5526991,0.9189238,0.9898328,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29777032,0.5082799,0.91050535,0.9866857,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28385732,0.558936,0.89834946,0.979392,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29326206,0.51379335,0.9196019,0.995072,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.28024486,0.59357107,0.90643245,0.98379755,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.298827,0.4692217,0.8968973,0.9936092,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.29424578,0.5109315,0.9062667,0.9851733,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.28101858,0.6052717,0.90035987,0.98054045,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.3087699,0.46604663,0.870401,0.963894,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.31214878,0.45782965,0.8769871,0.9797506,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.30387324,0.5021679,0.8614625,0.96648467,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.29266018,0.5472304,0.8997371,0.98528874,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.30701888,0.4767316,0.87252724,0.97591805,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
