,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
226,0.28918156,0.16771781,0.77368575,0.97227424,0.616238457640747,0.05403518299103319,0.8416081366793307,0.9513365175159506
227,0.2799311,0.18986455,0.78641427,0.97138035,0.6024005848592299,0.06709901654095776,0.8455087340194466,0.9491640974115908
228,0.28146735,0.19162399,0.7796347,0.9723927,0.5963850442404074,0.08276135689218782,0.8431562951422629,0.95293013285188
229,0.29334503,0.18476652,0.7876624,0.97215253,0.5948257792894392,0.09010244115305031,0.8452292078345601,0.9528216105010595
230,0.30858722,0.17720684,0.7866758,0.9729938,0.597891160476132,0.09060168926016501,0.8487635201548286,0.9519062199785661
231,0.32183182,0.16787651,0.7957604,0.9732421,0.6027984010479754,0.08137462118854176,0.8498896469907684,0.9522906275303599
232,0.32274964,0.16733176,0.78956115,0.97066534,0.5984446174942454,0.0810199072250748,0.8517931666504545,0.9517762379597977
233,0.32503098,0.15454012,0.7794491,0.96774036,0.6134108272843616,0.0838747435006021,0.8529029048761992,0.9518755135019894
234,0.33211282,0.16005233,0.7945808,0.9717024,0.6204251815641821,0.08013001436444431,0.8523318524693896,0.9541397101958897
235,0.33553067,0.15567935,0.7976533,0.9809373,0.6215746160105035,0.0903735547288297,0.8530846216700083,0.9551805561709131
236,0.34610912,0.14870758,0.79383063,0.9624752,0.6153339110987819,0.0844033679864918,0.8563539728040093,0.9534155605112702
237,0.3467986,0.14341378,0.79068094,0.96623594,0.6142372425716561,0.0901333011538417,0.8574934389792896,0.9535113457249649
238,0.35534203,0.14443462,0.79702294,0.9749258,0.6133232379265362,0.10407345841425517,0.8582269540383073,0.9545334176382222
239,0.3703113,0.13404043,0.79236984,0.97010237,0.6125503062997232,0.09804547815600216,0.861796775384439,0.9528994260596404
240,0.39163,0.11405837,0.7942523,0.966284,0.6054353427755381,0.09499527952281359,0.8611623434034854,0.9543802538461341
241,0.38436222,0.11619699,0.7918247,0.9612418,0.6204537222965136,0.09645970053727808,0.8614813005391394,0.9548531856465899
242,0.3963248,0.110743344,0.80303514,0.9768214,0.6347131666565294,0.08786075600234566,0.8593557721293192,0.9582934606099809
243,0.4148018,0.10875538,0.8056109,0.97381735,0.625416504166196,0.08912323162028693,0.8667824299164685,0.9522919319584862
244,0.42835686,0.09237322,0.80793977,0.9724511,0.6298472204439981,0.08987832481949562,0.8650794770996924,0.954615950385569
245,0.43105677,0.10400628,0.8119786,0.9694527,0.6285411714527274,0.09515201449053272,0.868278885026914,0.9523911732664482
246,0.45822388,0.10850256,0.81568074,0.97069556,0.6236026006381218,0.10970403478049759,0.8706557689204317,0.9514210986778618
247,0.46579978,0.08738415,0.820361,0.9805341,0.6257291474177532,0.10915639612007737,0.8747838816716784,0.9484378248073211
248,0.46945956,0.08604532,0.82078385,0.9661846,0.6189134403608598,0.11826843797011108,0.8748124779458212,0.9495319411990453
249,0.4841711,0.07857475,0.8287797,0.9811051,0.610029812765571,0.1445340376999623,0.8736365541713852,0.9524528130219213
250,0.48527458,0.07559691,0.8204676,0.9662697,0.6089122678217571,0.14083791127231943,0.8763483695154052,0.9514303816462529
251,0.48774245,0.06184187,0.81311715,0.9605026,0.610491577551624,0.15031140857585482,0.8753620432929324,0.9542286262007565
252,0.5003433,0.070641056,0.829327,0.9771905,0.5919847567906659,0.15669615743148302,0.8764910329177297,0.9547498448924434
253,0.51257205,0.06736579,0.8366182,0.9765642,0.5935147146721135,0.15635683919538967,0.8780540505891831,0.9547957892234343
254,0.52573794,0.07112336,0.8414284,0.9811352,0.6025175004198543,0.16433627027264097,0.8759555149479831,0.9586444952541725
255,0.5293619,0.0671286,0.82839465,0.96173614,0.5932679928514327,0.17208673192985843,0.876866165218307,0.9595634381109479
256,0.5272763,0.058670614,0.82841897,0.97064924,0.5914717845319063,0.18767633520773236,0.878176527076995,0.9606969309817169
257,0.5324417,0.03415316,0.820006,0.9616553,0.5806284502430126,0.20124091841664576,0.8772998928256422,0.9638868947497361
258,0.534472,0.051194254,0.8299029,0.9631651,0.5598004706153065,0.21451096989434051,0.879447126027116,0.9640833169531056
259,0.5401859,0.064857684,0.8436823,0.96490735,0.5580612275763931,0.2213908014487596,0.883315348658012,0.9625030178162521
260,0.54219717,0.048058316,0.83300006,0.9681903,0.5500315488806757,0.23056754566077722,0.8860887089268491,0.9617284927503451
261,0.550661,0.044470776,0.8358747,0.97424257,0.5425128556388329,0.21938991082456488,0.8900507514104775,0.9591223507270139
262,0.57299674,0.04259144,0.84856594,0.98357844,0.5283888766641543,0.2307379266084775,0.8901060328604364,0.9597142093126749
263,0.57106626,0.04800673,0.85014,0.97484225,0.5175146332979654,0.2435988906561247,0.8890037549458795,0.9612330809475085
264,0.5845306,0.045582924,0.84445846,0.97187346,0.5104110026633493,0.23783420127611168,0.8891712400591675,0.9615733114996469
265,0.58524173,0.057138816,0.84854436,0.96406335,0.49858121122320387,0.25475957405212896,0.8907463756626416,0.9605662594137194
266,0.5967863,0.05003004,0.85284686,0.9726017,0.504358822380882,0.25654509179230306,0.8897815655407577,0.9615446742301181
267,0.58479476,0.06278129,0.8522134,0.9585024,0.5002925957077744,0.26656469608609623,0.8894448069156679,0.9627317187280395
268,0.58558315,0.06314871,0.8486643,0.9633901,0.48730123453805463,0.26323551412587387,0.8917584342494085,0.9610938048818594
269,0.5910425,0.065188855,0.8622259,0.98089296,0.49841173504353814,0.2859901742043003,0.8874625470802789,0.9661303256167706
270,0.59033585,0.06153709,0.8510636,0.96143097,0.5027822498464939,0.2925931855399625,0.8897108857064634,0.9657483112172435
271,0.6007216,0.071477845,0.8631613,0.9700681,0.4945240224754433,0.2941542078374549,0.8939992774091509,0.963193612447166
272,0.5999306,0.07670655,0.8744621,0.98263204,0.4871395207047223,0.29043684945537557,0.8949537210290144,0.96317377187603
273,0.60744363,0.06185155,0.85566926,0.95780945,0.487809046285521,0.2961773533254919,0.8965620158902219,0.9627175601567328
274,0.6087325,0.07681512,0.86931646,0.9690239,0.4726775696422736,0.3069843010206261,0.898656377155157,0.961457659087
275,0.61293924,0.06987112,0.86130416,0.96330184,0.4700601207320836,0.31096362835511493,0.897850660099395,0.9629348866112856
276,0.60543483,0.07795726,0.86318386,0.96032596,0.4637810751745708,0.32578858013829554,0.8986555377070939,0.9628690861921474
277,0.60323155,0.08604007,0.86787844,0.97037566,0.45049975693432026,0.3384978468323987,0.900743489844928,0.9615865011362124
278,0.6072587,0.085078605,0.870101,0.9665196,0.4412631523160765,0.34238504503677814,0.9034310945707875,0.95997363707583
279,0.597209,0.09724335,0.8642018,0.966707,0.4375969357662912,0.3297337001823093,0.903945508358374,0.9592691847912289
280,0.59818447,0.0988753,0.8674873,0.9612244,0.4376432333231317,0.33678646023022263,0.9044688537970561,0.9583908698373862
281,0.61202514,0.09617068,0.87592506,0.97012526,0.42959028444696606,0.3472971429261243,0.9032955657352534,0.9592997063962864
282,0.6185344,0.09314948,0.87552106,0.96129334,0.41321389572139894,0.34401422716276475,0.9041477705882602,0.9583660773612671
283,0.6198687,0.09683984,0.87958467,0.9661798,0.40078236135471945,0.3650320872513704,0.9037001342631631,0.9581570348855319
284,0.61271363,0.10071609,0.8837869,0.9772177,0.40215772357507557,0.36637174269684786,0.9039890208263861,0.9573370674821013
285,0.5990628,0.119827986,0.88061297,0.96574694,0.39082343444272244,0.3721316212605961,0.904171828391437,0.9565474695259545
286,0.60117906,0.12653413,0.88536,0.974154,0.39496795791402883,0.3676432372618941,0.9027272181315241,0.9573850769933573
287,0.59908146,0.12524153,0.8740164,0.96112114,0.3883527456150739,0.36520851245396496,0.901541510095443,0.9579107674211111
288,0.6000155,0.1404852,0.886117,0.9788111,0.3912721085733182,0.3685097597842104,0.901353537898292,0.9575328100251493
289,0.6057876,0.12532613,0.8791387,0.956869,0.37948733703248627,0.38204133892138253,0.9007630377278734,0.9577430677694666
290,0.6000549,0.13186818,0.8873795,0.97482306,0.3759345281127389,0.37807612344415126,0.9002139456108804,0.9574932933482481
291,0.6150291,0.12635943,0.8852017,0.9812708,0.36897255840457427,0.3767575932394545,0.9007183429468508,0.9560088433744139
292,0.6050754,0.14164132,0.88694215,0.969888,0.3684959998967069,0.38357722768836655,0.8989188693357874,0.9568415124922632
293,0.6006883,0.14398177,0.88260627,0.9605488,0.3637391960848505,0.4049669129471297,0.897574034825413,0.9576943387606114
294,0.60370106,0.14957708,0.8839053,0.97051555,0.36780645836521453,0.4082569161026507,0.8952386260237687,0.9600191858119363
295,0.6048933,0.14213026,0.8892926,0.9734784,0.3605663453260159,0.4136886705258993,0.8941863029011454,0.9613008936472861
296,0.60074073,0.14027007,0.875769,0.958157,0.35020145218324333,0.42272272588902665,0.8934982937051222,0.9619439630297549
297,0.60966736,0.14408483,0.90003836,0.98569906,0.340556166504611,0.4265757428759347,0.8954579060070094,0.9600116196450633
298,0.59872615,0.14894763,0.8907578,0.9656607,0.32581106929166354,0.44573693998863306,0.8954121147186264,0.9599666029612155
299,0.6089765,0.14367934,0.89815545,0.97424686,0.3100604952914903,0.4386002999741765,0.8932548185813423,0.9613828069371845
300,0.60567576,0.14654046,0.8854096,0.96795815,0.2999786730637917,0.44871691723004326,0.891611594342871,0.9618990380087741
301,0.59930867,0.17772025,0.89842474,0.9714692,0.28482637262150684,0.4603976558231407,0.8891029792273233,0.9634231395098057
302,0.59455144,0.16655028,0.8933233,0.9591497,0.26986106508636826,0.4677405451670954,0.88876414806882,0.962726741479446
303,0.58525074,0.17163184,0.89524484,0.96892405,0.27324051356533197,0.4786903707515652,0.8852494540800496,0.9649626430525227
304,0.58364713,0.17682415,0.8916141,0.9616348,0.27608997438961175,0.4939028595403726,0.8827900283661905,0.9673852232729586
305,0.583287,0.17607829,0.88825953,0.966496,0.253979819209409,0.5061356080295051,0.8862075703853535,0.9640283637225877
306,0.575512,0.17892446,0.89153516,0.96887475,0.2481026526538395,0.5197192252408815,0.8854525697464399,0.9643424660905993
307,0.56987137,0.17927831,0.89088833,0.980757,0.24088362470490812,0.5309945151153577,0.8853214966330545,0.9642548677953343
308,0.5626001,0.19151817,0.8938539,0.9712092,0.23217781270386442,0.5458640546790142,0.8833609600405077,0.9658341517861869
309,0.56483483,0.18788213,0.8944285,0.97961074,0.21483434940860963,0.5552702141946371,0.8862766025642419,0.9626044244862602
310,0.5602726,0.19764797,0.88337207,0.95850384,0.20976790634358716,0.5656393662528588,0.8848152694524393,0.9632968277679751
311,0.53873754,0.2245372,0.89092016,0.9596969,0.19210370341574065,0.5754261291748767,0.8867018842334072,0.9603488571337511
312,0.52353895,0.23241082,0.8841158,0.9717838,0.18198715740914936,0.5858191623804322,0.8840746863432833,0.9614279219486618
313,0.5168226,0.24126117,0.8824564,0.9568447,0.1721948600089491,0.5863879134581946,0.8848622175710821,0.9591382804768985
314,0.5090799,0.24601032,0.89395905,0.9737849,0.1634028884152833,0.5944172635580991,0.8841446432787422,0.9581135867668668
315,0.49747273,0.26910004,0.8929105,0.95982903,0.15818788582057877,0.6022930314509798,0.8844849292302408,0.9557736219567584
316,0.50405484,0.27345392,0.8911793,0.98119074,0.15443286497529785,0.60524525078707,0.8846960870414561,0.9536980843855049
317,0.49179363,0.28391498,0.8969648,0.97074246,0.15820577381705364,0.6007592509146812,0.881761209993161,0.9546718000424678
318,0.49127504,0.29393017,0.8904253,0.9640554,0.15853147854769153,0.6151200905057984,0.8786302729582847,0.9562165886564474
319,0.47138092,0.32404184,0.9031142,0.9734547,0.15043479473817786,0.616559631466333,0.8776505783425961,0.9559296152021074
320,0.47092205,0.3216752,0.8987292,0.97685045,0.14411884142615689,0.6174004960951032,0.8752754521499295,0.9569320910689394
321,0.47436023,0.32170552,0.89879775,0.9728277,0.13296030167603934,0.6244312000495972,0.8773790556460834,0.9536432941434316
322,0.46781516,0.3234795,0.9026582,0.9738081,0.12976826867193306,0.6291164753676299,0.8775488546183237,0.9517444317807608
323,0.45478925,0.33549026,0.89203906,0.9617634,0.11844825183416398,0.6465941269505697,0.8748362326169896,0.9527760279537414
324,0.46027577,0.34228912,0.8938339,0.9694246,0.1187879337318646,0.6717237789136398,0.8718640246414896,0.9546952249505012
325,0.45714384,0.34312496,0.8912636,0.9676774,0.11271814628173489,0.68326851354464,0.8736464538117618,0.952424708158548
326,0.45012748,0.34867415,0.9009645,0.97183555,0.09989065473289671,0.6971023992630642,0.87317749806287,0.9515415972974414
327,0.45383117,0.3525383,0.90026236,0.97047734,0.09707855417050551,0.6847432534279095,0.8760316895517882,0.947554450405389
328,0.44173652,0.3612796,0.8976134,0.96644515,0.10773359220482662,0.6857107216675534,0.8719072617604114,0.9502915190845727
329,0.4145676,0.38231465,0.89838195,0.9691377,0.10072371948310255,0.6828989489697347,0.8684224121052876,0.9528814144269058
330,0.39581448,0.4012471,0.8965777,0.9701393,0.09893881870341592,0.6887257843775294,0.8650379892411151,0.9555110251555813
331,0.40607017,0.4078272,0.9030795,0.97725266,0.10109328975746841,0.7099696412505261,0.86197443886628,0.958566557176048
332,0.39327836,0.4119214,0.8925251,0.96426123,0.0917280947454996,0.704350119729948,0.8641244448538984,0.9561049040029409
333,0.382189,0.41285658,0.8882388,0.9558752,0.08837672028508843,0.7143689663641623,0.8648529092975069,0.9549606218972259
334,0.3796531,0.41309237,0.8952677,0.9715734,0.07722008605775926,0.7168997737501425,0.862692722642203,0.956427286402196
335,0.37972,0.42962456,0.90006316,0.9675728,0.07828075819811986,0.7100505115767085,0.8621353991880044,0.9559320536669442
336,0.35562336,0.4385051,0.89170957,0.96152204,0.06114872096624902,0.7225328842183986,0.8637789296327475,0.9528648679734322
337,0.35146192,0.4466154,0.90018857,0.97253835,0.059053123814564804,0.7242750658394569,0.8615533564854015,0.9533366898673545
338,0.3465105,0.4505823,0.8932698,0.9625919,0.047873709329916,0.7490255583327071,0.8602685162023883,0.9533691482822025
339,0.315765,0.48468694,0.8916329,0.9630672,0.03581759798896515,0.7530287164790685,0.8636647348145569,0.9485297706423401
340,0.31346053,0.48551315,0.8884623,0.96455604,0.04423437896679146,0.7603390295807119,0.8583632977790255,0.952042471807941
341,0.3081469,0.4973302,0.89464927,0.9670912,0.050258112769584314,0.7770477859706504,0.8553577683728157,0.9547630058166204
342,0.30386832,0.49480653,0.8895446,0.9651149,0.04330538028642454,0.7988895789431989,0.8542903891027537,0.9565893049598737
343,0.2956394,0.49351,0.8923907,0.96610576,0.05113228990996609,0.7986455583810237,0.8548046317869863,0.9569051606896837
344,0.29135397,0.50298876,0.88957167,0.96751875,0.044392574920902775,0.7951575319145135,0.8532197388939565,0.9591225618522753
345,0.2736981,0.51411015,0.8898202,0.96573675,0.05468243366905846,0.7922579034430128,0.8521027343320919,0.9612326137427176
346,0.26047525,0.520599,0.88204086,0.97242624,0.05087631996962934,0.796234115677093,0.8521500757614311,0.9621055602280172
347,0.2599833,0.52806485,0.88769364,0.97288895,0.05090291131058838,0.7915066216344647,0.8502439568477794,0.9648094466210843
348,0.23930004,0.5472086,0.8812257,0.95947933,0.04832034323323067,0.77850523505622,0.8485153666210753,0.9671354808367214
349,0.25511014,0.5343699,0.8770603,0.9656443,0.05090164141416456,0.7742649715282468,0.8486344956480293,0.9675251829451876
350,0.25554827,0.5275499,0.87327445,0.96483314,0.043525932818861114,0.7689629029186854,0.8493571676083754,0.9668003518311374
351,0.24479571,0.531942,0.8690405,0.95907354,0.041052400148824705,0.7781192467094026,0.8489076202320079,0.9669370232630415
352,0.23333445,0.55575496,0.87736416,0.96227455,0.037721266993210836,0.7852466368539098,0.8464390597914725,0.9693415247105933
353,0.2289361,0.5591533,0.87102556,0.96393865,0.03183630338018711,0.7983779556261993,0.8455498087040595,0.9707360780686717
354,0.21943033,0.57235897,0.8795929,0.96992373,0.03740109693960145,0.788581054159811,0.847513551346265,0.9687170887521144
355,0.2145834,0.5919783,0.88512325,0.97474337,0.04376052653319278,0.7851303026568214,0.8499644208396047,0.9668518883791912
356,0.21474475,0.60078424,0.88797927,0.97658116,0.026763173553997176,0.7896805540559751,0.8548220803319,0.9615968178135833
357,0.21153781,0.5987637,0.89116895,0.9747487,0.026839009451995282,0.7868153006316938,0.8534763452372424,0.9618311539250557
358,0.19287798,0.61579686,0.8819728,0.96869296,0.024408975896821093,0.7877594906325781,0.8515864198810636,0.9629541801323314
359,0.18251061,0.62505573,0.87929153,0.9757723,0.030550269100756873,0.7994885247323731,0.8488055763229984,0.9650559950569861
360,0.1653651,0.63456315,0.88135564,0.96519643,0.030710486192820567,0.7979616175413617,0.8508921214518637,0.9629544643013882
361,0.17548907,0.6283418,0.8725827,0.9694221,0.030181251855696214,0.8110755162636459,0.847916632098234,0.9660775619924701
362,0.17790449,0.6349804,0.88835645,0.9741439,0.03587752185724088,0.8143946560899975,0.8477892223915238,0.9667873536025512
363,0.1725092,0.63243455,0.8729733,0.9703548,0.03339361530233748,0.8041546497373343,0.8496313528274074,0.9656985701626106
364,0.16515663,0.644716,0.8846209,0.9738001,0.04889738127349759,0.819023441744165,0.849334487648091,0.9669714817917316
365,0.17170718,0.6307412,0.8795295,0.97544116,0.04806074475848313,0.8090983734207491,0.8526758892536236,0.9650634745522614
366,0.1715233,0.625178,0.8757436,0.9680706,0.04481882083053804,0.8056455688084275,0.8542925824397168,0.964606230626449
367,0.16357613,0.6295815,0.8705634,0.96141344,0.03730470600062764,0.8057074876270127,0.8556830400050593,0.9635227406712791
368,0.16927102,0.62784606,0.88110304,0.9804848,0.049157639962444974,0.8107029317753395,0.8542333614204507,0.9653723659188177
