,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24854241,0.19209166,0.7500416,1.0119612,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23038587,0.23488183,0.77450687,0.95198673,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2572667,0.2055202,0.76788664,0.9856865,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24204981,0.17877404,0.75684685,0.9723128,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2634675,0.20184894,0.7773785,0.95093405,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27017742,0.16307475,0.76487106,0.98593795,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2871775,0.19956164,0.7868862,0.9574872,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3096543,0.18053631,0.77946216,0.9739967,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2842283,0.1319821,0.7459079,0.9974132,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.29116356,0.18401213,0.78179806,0.96905494,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27999657,0.18795477,0.7813771,0.9575269,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29209435,0.14883973,0.77961844,0.97872347,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2817707,0.20583053,0.7996107,0.93567234,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2695253,0.16892393,0.7773061,0.9679883,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3024244,0.18274234,0.78428143,0.96264535,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31346142,0.19075264,0.80151844,0.951156,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.34141654,0.19939555,0.79974383,0.94834787,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3428073,0.16736107,0.7730867,0.98984087,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32993245,0.12490694,0.76263076,1.0043155,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3459273,0.15722181,0.7633403,0.9864273,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3537501,0.16897504,0.7990887,0.96251893,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35090506,0.15545924,0.7738602,0.9707433,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3532424,0.16740106,0.8085419,0.9492381,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3577897,0.14660929,0.7969904,0.9611079,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36359853,0.11367296,0.7745233,0.9860007,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39944583,0.116634354,0.78225225,0.98140544,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38324344,0.1411467,0.81265575,0.9460551,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39401883,0.12631963,0.81492996,0.9554455,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42789382,0.124615744,0.80336815,0.9658389,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42267126,0.09148121,0.7980579,0.95192456,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43440962,0.1197577,0.7997956,0.9580013,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4564082,0.07655068,0.7687105,0.9950969,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47827053,0.11467029,0.8114811,0.96547997,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47568125,0.09358472,0.79060185,0.96148723,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5113763,0.11770441,0.8134749,0.9675718,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48494464,0.09210254,0.81446844,0.95054847,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47938275,0.06650992,0.81663406,0.95312804,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5169216,0.07916981,0.8023776,0.9780139,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.50921893,0.11520828,0.8313251,0.9378648,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5277821,0.097849086,0.81967396,0.9489196,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52138406,0.05447182,0.8103716,0.9555326,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51517475,0.043028444,0.7916736,0.9836424,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.51810277,0.022302762,0.7809303,1.00279,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5318462,0.042797387,0.8180832,0.9539892,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5367792,0.06740479,0.8261111,0.9245275,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5414117,0.037531406,0.79129493,0.9900263,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.54969233,0.04978648,0.82324696,0.9722197,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58562297,0.09514901,0.83030707,0.9744605,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5892243,0.073389664,0.8217134,0.96876043,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60136354,0.061067358,0.8201514,0.98166496,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58464205,0.06595196,0.82744074,0.94936806,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6055274,0.073534176,0.8428589,0.949319,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5863225,0.07706986,0.83239377,0.9464744,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5859028,0.0453503,0.8199711,0.96573526,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59785604,0.095333174,0.82316697,0.96774876,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.58614945,0.06978227,0.83534485,0.9655862,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62202835,0.10615589,0.83986944,0.96695226,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60389686,0.10625775,0.84019375,0.9714987,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5929569,0.060362697,0.84324825,0.95277584,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6185944,0.11132957,0.8592231,0.9506888,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6118743,0.07374133,0.8505804,0.955722,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6005272,0.080848664,0.8497517,0.9554423,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6094296,0.08727494,0.8550886,0.96604425,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61361367,0.107053295,0.8592222,0.9560034,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5992458,0.06469445,0.82521796,0.9960487,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.59444016,0.11444546,0.86526126,0.95137835,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.61415285,0.10707514,0.8455577,0.9726437,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.60703945,0.10934813,0.87427896,0.9321775,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62114,0.12027188,0.8799176,0.93463457,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.60772985,0.1284423,0.86814964,0.96177906,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6052354,0.12891825,0.8687517,0.9555674,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.61119944,0.14558752,0.87484604,0.9529569,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5877865,0.12904824,0.8689188,0.95982516,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60434276,0.14964502,0.8563353,0.999236,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5982134,0.12510063,0.85879624,0.9631125,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5857809,0.13291265,0.86842775,0.96955425,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.60979617,0.11698319,0.86985433,0.98576945,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6091256,0.14725162,0.8703599,0.9759407,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.567191,0.15899424,0.8496522,0.9699443,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60813475,0.12326892,0.8566716,0.99876744,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59867704,0.13880853,0.87866485,0.96094143,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.57784754,0.12296449,0.8664552,0.9829145,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6124894,0.16868703,0.8802267,0.9557068,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5965774,0.13758363,0.8583282,0.9789516,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6210137,0.1505423,0.86871237,0.96745104,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6058551,0.14015059,0.8774516,0.97801125,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60870564,0.19004597,0.87959546,0.9694846,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.580066,0.16605099,0.878467,0.9505989,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5746645,0.1707343,0.87919194,0.96118677,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5798765,0.16920061,0.86671084,0.97448957,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5829925,0.17878108,0.886864,0.97007096,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5715169,0.17086752,0.8713439,0.9760406,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5662816,0.16231664,0.88336676,0.97991234,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5497971,0.19300015,0.86929834,0.96962607,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5455557,0.18026666,0.8682323,0.9719374,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5399012,0.19621305,0.88221127,0.9679307,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5147665,0.21349446,0.87490505,0.9684173,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5053884,0.18406962,0.872512,1.0000144,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.49708176,0.23721318,0.88893276,0.9624832,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49549043,0.21216424,0.87369573,0.97708845,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48318058,0.26660317,0.88075185,0.96169287,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50358194,0.24861015,0.88912636,0.9969802,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48279232,0.2712958,0.8819284,0.97475326,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48338807,0.29540163,0.8881765,0.9797152,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.43394327,0.27406496,0.86565524,0.9895726,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45390344,0.30776912,0.8884241,0.98054177,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.474061,0.3114739,0.8942515,0.98089933,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46112794,0.34399807,0.9219783,0.93546903,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.43702793,0.33758104,0.90799206,0.9577031,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4582427,0.33393294,0.89823586,0.9894587,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44738305,0.3065536,0.8848967,1.0076398,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.42609173,0.32748926,0.9018727,0.9661664,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45684516,0.3421225,0.89242095,0.98892236,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.42534798,0.3445142,0.8933824,0.97927105,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.39922035,0.37394023,0.91204697,0.95634645,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37915343,0.3526125,0.8784993,1.0042313,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41326338,0.41435748,0.9175013,0.96915954,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.34177786,0.34746712,0.87808776,0.99673444,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.35918725,0.41441238,0.91107875,0.95759785,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36140257,0.37952965,0.8887684,0.99126124,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38665378,0.42212224,0.8793908,1.0038517,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.29737312,0.3919667,0.88709205,0.97032416,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34661892,0.44029325,0.900305,0.97273755,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33722398,0.4322893,0.882708,0.9936248,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29836553,0.46996278,0.8918317,0.97977465,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31579596,0.47143042,0.8951387,0.9905471,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.313551,0.50022155,0.9032422,0.97646207,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2933413,0.47234613,0.8852835,0.9918772,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28250372,0.48416412,0.90473706,0.9530194,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2580511,0.46907932,0.8680408,0.99031675,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26089814,0.51185966,0.9055688,0.9510859,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.22054207,0.44767797,0.88080436,0.98989105,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25922686,0.50935537,0.8923581,0.97825396,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.19863696,0.52530247,0.89278454,0.9513497,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24794881,0.5290178,0.87865824,0.98094636,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25266206,0.51544607,0.89916927,0.9835261,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24228421,0.52255076,0.9012677,0.9622446,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.1982329,0.5411603,0.8785557,0.9701443,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23002174,0.5540678,0.89010423,0.97336185,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
