,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24126928,0.21038142,0.75756735,0.9751269,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22437371,0.21833757,0.7741797,0.95312124,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24960387,0.21112707,0.76301414,0.97245425,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24528706,0.19527647,0.7652435,0.973238,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27067897,0.18756208,0.7779403,0.9607272,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2736801,0.18297327,0.7656463,0.97353905,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28275728,0.1790025,0.77855057,0.9579816,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3015014,0.17122921,0.7703507,0.97189695,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29442418,0.16228491,0.7662464,0.9825899,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28847033,0.17739215,0.77575064,0.9669902,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28342205,0.17882502,0.7824411,0.96119887,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29098624,0.16463143,0.77118975,0.97002196,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28120506,0.1928151,0.78264815,0.959087,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.274612,0.20492765,0.7727471,0.968062,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2970063,0.18714088,0.7768869,0.96989816,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32138115,0.18161714,0.7911829,0.95830333,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33633918,0.16553229,0.7938941,0.96002424,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3332187,0.15872288,0.78510606,0.9725833,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33057517,0.14699948,0.7799503,0.97742504,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33022666,0.16368404,0.7805997,0.9731442,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.35142082,0.15877846,0.7895667,0.971431,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3463241,0.14748731,0.7934012,0.964975,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35012144,0.14147031,0.8012913,0.95164937,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35165703,0.15728882,0.7893607,0.9618722,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.35586706,0.15192705,0.7836431,0.96430653,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40211186,0.116173804,0.79923725,0.963503,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38869086,0.11962661,0.81052023,0.943688,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39291432,0.14163563,0.8028218,0.96216565,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42465705,0.11790776,0.80442226,0.9569208,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42687634,0.11349729,0.80068547,0.9581215,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42044416,0.12984303,0.8042648,0.9513548,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45220122,0.11432323,0.79466796,0.96486974,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4874573,0.11663377,0.817494,0.96180093,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48164955,0.08475423,0.8185843,0.9597832,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50862074,0.098727435,0.8199927,0.96333355,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49497038,0.09897548,0.8227317,0.95183825,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48920617,0.07792492,0.82324815,0.95010185,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5011637,0.0943127,0.81010514,0.96250504,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5169922,0.11632827,0.8412409,0.9546509,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.51488787,0.11268067,0.82499266,0.95055765,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.54134625,0.04432249,0.8372925,0.94206357,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51700485,0.07182445,0.814904,0.9611987,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5435975,0.02820529,0.81946754,0.97402185,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53926075,0.04308039,0.83391863,0.9511142,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5441103,0.05255644,0.8409622,0.94586366,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5467931,0.06344204,0.8226654,0.9667733,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5627354,0.06708714,0.83306885,0.9620236,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5932015,0.100978896,0.8478401,0.9621563,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58976823,0.064677045,0.8387201,0.9601081,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6123096,0.053694695,0.8444954,0.9550798,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57895935,0.080175266,0.8455,0.93652487,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6220105,0.07261729,0.8563817,0.94441545,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.595731,0.06646553,0.8600768,0.9417619,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5943278,0.07216756,0.85103136,0.9468128,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5826956,0.10546395,0.8379319,0.94884944,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5993095,0.084717944,0.8557161,0.9507617,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62803894,0.086638734,0.8654579,0.95054567,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5932883,0.13150027,0.8580108,0.9646034,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61072814,0.0845,0.86730033,0.9424655,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6231713,0.108468264,0.87238014,0.9461196,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63202,0.08120985,0.8726487,0.94477385,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6170038,0.08994128,0.87293994,0.94792,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6208024,0.0897892,0.87013113,0.9549222,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62329584,0.098000616,0.8776665,0.9497338,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6041982,0.11225003,0.86220586,0.96160513,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60710526,0.11705086,0.8809814,0.94604117,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6351296,0.116128534,0.8782066,0.96081066,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61615396,0.120406836,0.88441175,0.93666613,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62838304,0.11535412,0.88639635,0.9397474,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6232094,0.13873902,0.8864718,0.96369696,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60767996,0.12518877,0.8820161,0.95354784,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5967156,0.15203327,0.87830764,0.9471437,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6046021,0.14001262,0.88927704,0.9485559,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61765397,0.16319644,0.8810167,0.9747096,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6127064,0.13052487,0.890691,0.952979,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60430425,0.15741485,0.8843896,0.9698466,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61745584,0.16019282,0.87498707,0.9654969,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6179286,0.15171397,0.88604635,0.96152574,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5622644,0.18628362,0.8795321,0.9440055,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6226553,0.143891,0.88663715,0.967058,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60380757,0.16320667,0.8868564,0.95687157,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.57921636,0.16273168,0.88732105,0.95261514,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59002286,0.1832034,0.8752406,0.9524528,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5981834,0.15040317,0.887719,0.9667189,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6078775,0.15372556,0.8840732,0.96183413,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61780405,0.1473544,0.893771,0.95936507,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.601923,0.19448137,0.89494926,0.9534437,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5932456,0.17124817,0.901756,0.95450276,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5881244,0.17877784,0.895932,0.9665492,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58880246,0.1716708,0.89767987,0.9642804,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.59423053,0.17208502,0.90149003,0.95829666,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5696583,0.1860039,0.8902226,0.965522,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5621174,0.19163778,0.8821725,0.97065127,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.53432834,0.21161038,0.8828575,0.9604749,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5351489,0.21525732,0.87432736,0.96487486,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5431621,0.2125094,0.8984013,0.9514609,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5322633,0.21942645,0.9015303,0.95808315,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5187459,0.22701874,0.8849239,0.98124653,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51069057,0.23724827,0.9041744,0.95693785,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49466318,0.24514732,0.88346356,0.98004997,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4878419,0.26289114,0.9009195,0.96496826,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5064369,0.27916017,0.88749236,0.97552085,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47539613,0.29274374,0.89079946,0.9703891,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48598847,0.29874235,0.9034565,0.9604151,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4707574,0.3208832,0.8961362,0.9770917,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.43842027,0.35119066,0.88463885,0.966718,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4811158,0.31698853,0.90207213,0.97317255,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47030294,0.32711294,0.9105564,0.95822936,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44994906,0.33361018,0.9119647,0.9594327,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4694034,0.334757,0.90833455,0.96974605,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4568085,0.33183238,0.90073246,0.9787963,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44740227,0.34556192,0.90488154,0.966336,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4593859,0.3460086,0.903439,0.97550297,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4390327,0.3603765,0.90603167,0.9742777,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41046035,0.37891784,0.90725726,0.9709398,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3827803,0.38925228,0.89212495,0.99300265,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41682792,0.40607682,0.90757257,0.97204244,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.37862664,0.4094768,0.89859563,0.9739943,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36363465,0.4109058,0.9134715,0.95908356,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3439322,0.42367235,0.8850365,0.9813186,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38198638,0.41666308,0.90078765,0.9860183,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33759382,0.4331905,0.90274364,0.9671231,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.32760215,0.45396242,0.89110523,0.9774313,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33694947,0.43327823,0.89936703,0.9819553,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30509675,0.47056362,0.9008221,0.97638834,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30896893,0.4691306,0.89688486,0.9779741,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3067757,0.47967753,0.9025274,0.97466075,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2954961,0.4768007,0.8951015,0.9806184,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2831049,0.4830959,0.8956339,0.97543573,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27168524,0.4876739,0.88614994,0.9856146,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2630034,0.5008056,0.89676493,0.9734128,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24659859,0.5025184,0.88031477,0.98566246,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25971735,0.5099772,0.88666624,0.9858797,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22088176,0.53868663,0.8936103,0.961599,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25125465,0.52428854,0.8884681,0.97762066,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24762523,0.5160862,0.88770074,0.9686645,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22962171,0.52414787,0.88990086,0.96277773,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22044852,0.54841745,0.8873506,0.9669565,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21841645,0.5484011,0.8849456,0.97080773,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
