,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2242724,0.21337557,0.7703282,0.97819364,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22335169,0.21314445,0.7628678,0.9709894,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23477796,0.2132794,0.76882577,0.9748586,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24169931,0.19788894,0.7662008,0.96593046,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2538437,0.1907692,0.7709014,0.9733302,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25807342,0.182935,0.77306485,0.97192436,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27215782,0.18549475,0.77088666,0.9709783,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2838432,0.1812594,0.77350646,0.973015,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2720861,0.16859037,0.7821626,0.97529113,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27488106,0.18554035,0.7746907,0.9719882,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27174157,0.18079251,0.77261996,0.97087324,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2811397,0.17034936,0.7747068,0.96875805,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2740694,0.19576956,0.7760727,0.9667146,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.266052,0.19429435,0.7845003,0.969032,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29137582,0.18894982,0.78520447,0.9687004,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30360377,0.18406993,0.7868404,0.9695389,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32077074,0.17635792,0.7839644,0.97261983,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31846812,0.16926919,0.7867468,0.9777826,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3158218,0.15545797,0.7897738,0.9752555,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32314503,0.1621638,0.79079646,0.98037165,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3330012,0.16564307,0.7872591,0.9709519,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3387868,0.14763293,0.7895723,0.97359854,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34331208,0.15019381,0.78443325,0.9687526,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34640983,0.15088387,0.7929661,0.97063076,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3568606,0.13167062,0.7976828,0.973034,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38616365,0.11829008,0.7993557,0.97378826,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38062766,0.12418029,0.7932715,0.9665645,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39385542,0.11740875,0.7982336,0.9621683,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40995026,0.11625911,0.8022127,0.9727135,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.41787845,0.1016507,0.80993855,0.9675711,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42224324,0.109153554,0.80738956,0.9709042,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4445628,0.09436178,0.8251047,0.9781265,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46484154,0.096646786,0.82064486,0.971659,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46514463,0.08306242,0.81840044,0.97243226,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48937243,0.08843721,0.8194806,0.9729857,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48495674,0.08352292,0.8272493,0.96500945,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48827916,0.06776006,0.82274026,0.9612739,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5022574,0.07637122,0.82705426,0.97309077,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5156127,0.06890202,0.83065003,0.9646744,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5246616,0.06845093,0.833406,0.97093135,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5221243,0.05011931,0.82901436,0.9671947,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52369463,0.049157962,0.837904,0.9728772,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52825195,0.03545899,0.83532405,0.97153485,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53109294,0.047569722,0.8284865,0.9636138,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5353237,0.053445414,0.8299741,0.9614816,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.53831047,0.050512798,0.8440683,0.9728778,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5495746,0.05314587,0.8411445,0.9658191,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5750269,0.05544753,0.84752876,0.9715307,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5749194,0.055408496,0.84556997,0.9704936,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5744431,0.05777158,0.8488669,0.97368217,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57758445,0.0536149,0.84976256,0.9676528,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5876628,0.06483495,0.8573046,0.96785456,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5798847,0.063357525,0.8524133,0.9667209,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.582766,0.05764699,0.86186945,0.97040814,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59365547,0.07279254,0.8594075,0.9769392,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.58972704,0.069303915,0.8655982,0.9659234,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.601925,0.08375684,0.8661412,0.9750291,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5995811,0.084212705,0.8731643,0.97361726,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5978991,0.070841394,0.8702028,0.96432465,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61254114,0.08784028,0.8724045,0.96733534,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.59406394,0.09233761,0.87415457,0.9687378,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6033599,0.08618707,0.87478006,0.9663456,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6026388,0.09545364,0.8728511,0.969604,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6089999,0.096054345,0.87489074,0.9695064,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5960725,0.09792991,0.884402,0.9745872,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5985167,0.109596595,0.8790154,0.96638674,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6150734,0.10129152,0.88957405,0.9732047,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6145571,0.10233645,0.8818099,0.9628425,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62190896,0.10696303,0.8813462,0.96514976,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6157106,0.10909808,0.8866909,0.96926045,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.605283,0.12560992,0.88205004,0.9672582,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.603078,0.13612786,0.88377315,0.972662,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5948581,0.13287418,0.8884679,0.969499,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60052353,0.14459702,0.89423543,0.9763037,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60362285,0.13081297,0.8921053,0.970133,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6002515,0.13592015,0.8948785,0.96751094,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6142015,0.13161936,0.89660615,0.9705702,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6094925,0.14629737,0.8947657,0.9709232,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.56380033,0.16032976,0.8803329,0.96845657,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6034174,0.1470553,0.89755,0.9769279,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6026561,0.15039515,0.8971226,0.97015285,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.592486,0.14167826,0.891544,0.9686413,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6153037,0.15269898,0.8898736,0.97365993,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6002119,0.148851,0.8941397,0.972228,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6140034,0.14842403,0.89379203,0.97434723,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6065872,0.15184812,0.8943829,0.97129667,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5979674,0.18305358,0.9003214,0.9763114,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59110755,0.1699481,0.8992172,0.9669489,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5861128,0.17614678,0.9003715,0.9687779,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5831947,0.17989969,0.8998737,0.9737043,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58454686,0.18186909,0.8943186,0.9722787,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57644886,0.18105654,0.8959774,0.9737836,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56937605,0.18434891,0.8923475,0.97170043,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5606314,0.19401398,0.8920267,0.9750696,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5617232,0.19234046,0.89400005,0.97411203,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55273473,0.19853047,0.89272606,0.9699354,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5389735,0.22357544,0.8893395,0.9712647,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5171577,0.22935376,0.89500517,0.9698977,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51152426,0.24358249,0.89309806,0.97036856,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50376093,0.24591327,0.8940764,0.9710197,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4922834,0.26734936,0.8921006,0.9713762,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49916357,0.27257544,0.8954149,0.97451895,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4866135,0.28199264,0.896196,0.97354305,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48455888,0.29316026,0.8979581,0.9776724,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4696595,0.31982976,0.89829516,0.9749229,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46251023,0.31921744,0.9001059,0.9741215,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47103953,0.3216538,0.9013884,0.97538155,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4706576,0.3279292,0.8938732,0.96814114,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.450718,0.33581662,0.8986258,0.9709969,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45566452,0.34046638,0.9013504,0.9779009,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4485675,0.33828634,0.90372115,0.976974,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45238453,0.34899583,0.89568967,0.97038895,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4531988,0.35008213,0.9036323,0.976928,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43688148,0.35668102,0.9055251,0.97324157,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41331562,0.3825463,0.90004,0.9688007,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38982156,0.39100572,0.90004975,0.9734297,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4085365,0.40762842,0.8984379,0.9734285,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39631516,0.40273607,0.8998419,0.9706415,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37858352,0.4068685,0.892912,0.9699888,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3755058,0.40351576,0.8952728,0.97179,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38418373,0.41942978,0.8992881,0.9822283,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.36274132,0.43248335,0.8905014,0.9688545,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35368857,0.44169176,0.89306515,0.97356546,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34919253,0.4407447,0.8923033,0.97767127,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31635976,0.4769833,0.8905568,0.9746586,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31808046,0.4791249,0.89082295,0.9754234,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30955,0.49450275,0.88876086,0.97754246,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3038908,0.48672807,0.88903075,0.9767913,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29477447,0.49340823,0.8881736,0.96864074,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2849668,0.4939521,0.8861626,0.9748076,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27142134,0.5141825,0.8839594,0.97000825,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25858945,0.51480794,0.8798129,0.96802115,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25725663,0.52632225,0.88357496,0.97339576,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23958415,0.54568565,0.8802748,0.96852964,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24903631,0.52594316,0.8879143,0.97688764,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2578439,0.5199957,0.879702,0.97239625,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24414983,0.52405167,0.8800508,0.96937066,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23436716,0.54839724,0.880801,0.9724756,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22476253,0.54893833,0.881917,0.9719429,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
