,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23401356,0.21849218,0.76131713,0.9682965,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23955338,0.22528693,0.76448804,0.9673069,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24592021,0.21700588,0.7652363,0.96915317,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2539565,0.20576903,0.76685685,0.96878016,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2647062,0.20087379,0.76754725,0.9681692,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27189356,0.1910555,0.7674154,0.9702461,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27882725,0.18977442,0.77077746,0.968054,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2898089,0.18155518,0.772081,0.96964186,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28887165,0.17962205,0.7722247,0.9692266,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28223786,0.18829185,0.7738496,0.9684702,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28484708,0.18978211,0.77421373,0.96827316,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.292041,0.1721031,0.7750835,0.9681136,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28974664,0.20233208,0.7780936,0.9682769,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29033318,0.20834059,0.7775678,0.9697498,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30548856,0.19677481,0.78124666,0.9707922,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31773213,0.19414356,0.78127587,0.97021395,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32589692,0.17957899,0.78521013,0.9692951,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32299823,0.17137945,0.7857032,0.969076,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3251208,0.16038173,0.7852343,0.9685355,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32983452,0.16877824,0.786823,0.9697791,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33761907,0.16458195,0.7877264,0.9700095,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3533768,0.16039583,0.78899837,0.97004527,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34807402,0.15248281,0.7901502,0.96716917,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3594913,0.1585576,0.7903273,0.97017723,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3729173,0.1463457,0.78914875,0.9718152,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39761466,0.12977919,0.79249126,0.97067106,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39001358,0.1331813,0.79458874,0.96784544,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40779078,0.12019038,0.79716325,0.96956366,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42027837,0.124479264,0.7970038,0.97045815,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44245797,0.119262815,0.79914033,0.9707062,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4416796,0.12548465,0.8014253,0.9707555,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4707654,0.11876604,0.801208,0.97312003,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48141098,0.1109522,0.80444586,0.97435206,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48081756,0.10201824,0.8079916,0.9718698,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4967122,0.09516789,0.80992204,0.9735481,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5115082,0.10664374,0.81134224,0.9733133,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5058873,0.085513234,0.8134716,0.9712548,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5092938,0.08794542,0.81433976,0.97448766,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5262135,0.09072389,0.8237281,0.96849227,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5362789,0.08119398,0.8193422,0.97240776,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5346152,0.067646235,0.82090116,0.96826375,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53593415,0.06319228,0.82149625,0.9689181,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5401874,0.047082886,0.82375604,0.9667882,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54435074,0.058006093,0.82509166,0.96601397,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5567141,0.06974156,0.82755804,0.96622366,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55537814,0.067920774,0.8331439,0.9645731,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56850463,0.062958986,0.8280434,0.9684637,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5884191,0.07211743,0.8362764,0.9646499,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5922186,0.06407069,0.83283377,0.9682837,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5994418,0.059012532,0.8318557,0.96836364,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60553306,0.076766446,0.8344799,0.9671319,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6239155,0.07587126,0.8371742,0.96805716,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60533017,0.08280961,0.84279335,0.9651285,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60859615,0.07972875,0.842772,0.96586555,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6008543,0.081158176,0.84389156,0.9675999,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61824894,0.088876694,0.84710497,0.9673313,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6186397,0.09347749,0.8516078,0.96598643,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6142768,0.097080186,0.8634401,0.96262383,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62986517,0.09399535,0.85447747,0.9642433,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6344649,0.10266805,0.85968626,0.96514934,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6305727,0.09598698,0.8576663,0.96576387,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6246772,0.103674755,0.86091065,0.966065,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6141589,0.102078766,0.8636037,0.9653274,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62053037,0.103648305,0.8656216,0.96508086,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61670434,0.114518434,0.8655978,0.96584016,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6153726,0.1218898,0.8683777,0.96566397,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63668966,0.1184769,0.8683515,0.96740276,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6383842,0.12165028,0.870801,0.96517885,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63623625,0.11957851,0.87239456,0.96610785,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62273324,0.11849776,0.87628937,0.96619904,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6112624,0.13288018,0.8763774,0.9677529,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60483754,0.141787,0.8772687,0.9675928,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60680765,0.14791122,0.87725925,0.9669907,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6096347,0.15181348,0.8795991,0.96958625,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6167534,0.14531705,0.88140315,0.9659539,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.613915,0.14614156,0.8817415,0.96860814,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6257727,0.14288518,0.879243,0.97094613,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61778134,0.15546796,0.88334703,0.9697864,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5945266,0.16591752,0.87653714,0.9683043,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6059361,0.1542646,0.88527864,0.9680382,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61051416,0.15939268,0.88678133,0.96780264,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59651333,0.15248927,0.8864464,0.966411,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6027842,0.1543237,0.884507,0.96907014,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5995504,0.15527084,0.88886553,0.9684102,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6098312,0.1498994,0.8890865,0.9679797,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6068646,0.15555927,0.88895756,0.96704185,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60605705,0.19098607,0.8917788,0.96786845,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6053597,0.18238762,0.89408916,0.9659213,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5917836,0.18233404,0.8945245,0.967539,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5841557,0.18562987,0.89529365,0.96679044,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5774917,0.18233877,0.89447325,0.96696025,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5689503,0.18468449,0.8929949,0.9694416,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5589385,0.18037316,0.8932295,0.96844673,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5498624,0.19394246,0.89369833,0.9675275,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.550336,0.19582015,0.8895857,0.9681516,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5560373,0.2079257,0.8924907,0.96728235,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53505504,0.22464019,0.89601666,0.967324,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5181559,0.23053655,0.8946221,0.9688253,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5116088,0.24751583,0.89678156,0.9660011,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5026917,0.24500352,0.8971868,0.9677714,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.495929,0.27168477,0.89798045,0.9674053,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4996286,0.27395907,0.8944779,0.9714576,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48914695,0.28605455,0.89767814,0.9701617,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48508304,0.2985877,0.89791244,0.9693301,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47361362,0.32183418,0.9000267,0.9717061,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46741956,0.32454202,0.89919996,0.9722164,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4729097,0.32353738,0.90242714,0.9699084,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46775925,0.32765934,0.90178686,0.97135437,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45073622,0.33911836,0.9032598,0.96914154,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45202887,0.34135753,0.90335375,0.9700822,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44907045,0.33783886,0.9054716,0.9681757,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44810194,0.34485394,0.90489966,0.9702318,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45129913,0.35143033,0.9050351,0.97131497,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44096297,0.3645318,0.9039683,0.97283375,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41082728,0.38282362,0.9059587,0.9706786,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3848787,0.38907352,0.9050928,0.9723086,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40265465,0.406908,0.90403956,0.9735837,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39145702,0.4032075,0.90375143,0.97389597,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36943594,0.40833232,0.90298766,0.9719408,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3648912,0.40176556,0.9022475,0.9748263,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36780503,0.41822675,0.9018608,0.97658587,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34732687,0.42678794,0.902121,0.97325575,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33908528,0.43723062,0.90109754,0.9751025,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33059943,0.43382177,0.901769,0.97291183,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3021378,0.46997765,0.9002444,0.97153705,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30109152,0.4701278,0.90006626,0.97030455,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29322928,0.48203132,0.9007519,0.96872413,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28956544,0.47701475,0.89833856,0.97013897,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28904545,0.4856085,0.8986602,0.96781933,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27486718,0.48299667,0.89731234,0.96873903,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26223636,0.50361013,0.89640176,0.9665877,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2458989,0.49930206,0.8930939,0.96693206,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24683219,0.51461995,0.89266396,0.96648866,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23299372,0.53650177,0.89061993,0.96561676,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24390864,0.52515674,0.8874465,0.96899873,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24571884,0.51154494,0.8868368,0.9685322,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23762412,0.52032375,0.88489175,0.96830285,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22767058,0.54346466,0.8846353,0.96935266,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
