,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5688,0.30672616,0.57107663,0.9112353,0.9800718,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.3224413,0.5842258,0.9100433,1.0008976,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.308909,0.55677676,0.90168256,0.97815603,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.31777275,0.57342225,0.90271014,1.0051551,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.30481637,0.58138305,0.9176838,0.95707405,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.2930637,0.5669484,0.9088585,0.96126324,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.33678198,0.5726197,0.91337854,1.0013505,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.33848673,0.57145673,0.9246505,0.9860031,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.31454813,0.5725842,0.90647525,0.98488486,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.32274652,0.61088836,0.9326157,0.96273005,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.3631907,0.5858189,0.92412823,1.0110596,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.3685953,0.58366305,0.9358925,0.98242265,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.35546845,0.5816734,0.92508894,0.9773373,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.3441568,0.57443845,0.92537755,0.9637677,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3989031,0.56507933,0.9204053,0.99190354,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.3629924,0.59885013,0.93182474,0.964608,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.3622604,0.58936566,0.9192634,0.9819205,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.4025411,0.6136294,0.93372744,0.9941124,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3799333,0.60904753,0.9486969,0.9599202,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.4271677,0.58798414,0.9426027,0.9958212,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.41701484,0.5999075,0.93884414,0.9947033,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.399908,0.5945211,0.9563901,0.9637218,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.39958906,0.6139438,0.94414335,0.9687543,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.40172195,0.5876156,0.9395048,0.9763761,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.4189187,0.58777255,0.93425137,0.98767406,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.4355323,0.5683388,0.9385366,0.99926776,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.4249476,0.5674346,0.9499386,0.96582013,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.42140785,0.5692839,0.9453576,0.9897508,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42254663,0.60251486,0.9564355,0.9795332,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.42211753,0.58574986,0.9442312,0.9835546,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.43322802,0.5968162,0.9518048,1.009289,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.43437028,0.5910754,0.94208556,1.0109867,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.45347375,0.59568185,0.962025,1.0074489,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.46330974,0.5874358,0.96084934,1.0038477,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.46393728,0.58856285,0.96550685,0.9902169,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.44679478,0.5887165,0.9440637,0.988974,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.4574479,0.59243846,0.950326,1.0003803,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.4701735,0.5938156,0.9764071,0.9838557,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.46979782,0.57916737,0.96263283,0.9999867,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.454524,0.6141016,0.96675915,0.9778105,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.4821193,0.5967578,0.9565967,1.0004656,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.45487192,0.60754496,0.9523043,0.9772748,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.41472867,0.5492546,0.9520758,0.96642137,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.48561817,0.5828037,0.9672592,1.0107743,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.48459983,0.5744563,0.9496371,1.0034714,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.49401233,0.5591792,0.96866065,0.99070543,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.49800792,0.5581372,0.9582245,1.0304999,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.48784423,0.5638098,0.96099216,1.0060749,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.48744833,0.56832004,0.955798,0.9882219,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.48575443,0.53265697,0.9605004,0.9816902,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.4853637,0.53587765,0.9452607,0.9935058,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.477385,0.5399574,0.94452125,0.99290234,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.45969796,0.54749405,0.9475532,0.9782837,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.49226528,0.55240357,0.9656487,1.0079188,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.48757544,0.5315865,0.9635579,1.0016712,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.47312608,0.532757,0.9617509,0.98618484,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.49316996,0.5457906,0.9604623,1.0029584,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.4827279,0.5710273,0.9751604,0.9720951,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.46245003,0.5785759,0.96373457,0.96583605,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.47659248,0.5547328,0.9473458,1.0066702,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.48079062,0.5501358,0.9610477,0.98655903,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.46611297,0.55635905,0.9364789,1.0001789,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.49510664,0.5460286,0.95821255,1.014152,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.46132046,0.5297892,0.97196704,0.99874276,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.46425352,0.5173772,0.9431923,1.0023828,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.4520302,0.5407818,0.9544471,1.0025148,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.45827863,0.52718514,0.9566737,0.9736823,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.47720096,0.5159234,0.9594335,0.9960054,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4546331,0.5221245,0.9609826,0.98233646,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.45884612,0.5308236,0.95882565,0.98597014,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.4485524,0.53020537,0.9508011,0.99200845,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.43349355,0.5376665,0.9334704,0.9821824,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.400155,0.5504009,0.94122404,0.9685912,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.43524617,0.5416635,0.9571677,0.99557096,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.4198241,0.566758,0.9507814,0.9844507,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.3676877,0.5386104,0.91637045,1.0098273,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38566315,0.553144,0.9494869,0.96626544,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.38097888,0.53021485,0.9323881,1.00325,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.37044507,0.541606,0.946691,0.978423,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.36055952,0.56077254,0.94362193,0.97105944,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.38835758,0.5480834,0.93581814,1.0161859,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.36955404,0.5426851,0.9324724,1.0135272,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.3834853,0.5308124,0.9341472,0.995244,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.35741603,0.52202344,0.9276865,0.99994594,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3729358,0.5376543,0.9282631,0.99037933,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.3421742,0.5299921,0.9114434,0.9904353,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.34976247,0.51077175,0.91294473,1.0143026,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.36809132,0.52161694,0.9261747,1.0114173,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.30742234,0.51237065,0.91363853,0.9589125,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.3584379,0.4955219,0.91418153,1.015553,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.34004033,0.5034784,0.9257279,0.98091537,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.34068936,0.49640656,0.9177285,0.9973912,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.31485456,0.47131938,0.91309005,0.97647345,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.33508682,0.48981112,0.89340967,0.9993187,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.33653033,0.47473013,0.8955875,1.0091271,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.3285944,0.47821695,0.89996487,1.0009525,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.29760867,0.4897356,0.8952864,0.97252905,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.30261454,0.5132547,0.9073066,0.9739434,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.3000332,0.49188727,0.9021594,0.9865702,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.31396717,0.5073245,0.90423316,0.983898,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.31666648,0.4898315,0.900232,1.0023926,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.3014625,0.48645842,0.91557795,0.9623025,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.29025865,0.47971582,0.8691105,1.0008811,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.28181702,0.48957014,0.90939635,0.9719456,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.29626614,0.47404587,0.8835464,1.0215284,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.23426187,0.5024138,0.8760006,0.966565,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2789058,0.48132968,0.875464,1.0142465,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.23547545,0.50538695,0.90025896,0.9661364,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.2355082,0.51171356,0.87256193,0.99577016,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.22564971,0.4966995,0.8736733,1.0031749,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.18862769,0.4898653,0.86684513,0.96537507,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.1893647,0.510129,0.8771741,0.9592899,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.21222016,0.50970185,0.86792785,1.003268,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.18463555,0.5077758,0.8775695,0.96624416,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.15022558,0.48544097,0.8554022,0.96398133,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.16163479,0.4583571,0.85334057,0.9663523,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.18084538,0.48423195,0.87455165,0.96300095,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.19443284,0.44779646,0.8560746,0.98533857,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.15919581,0.45901352,0.8351919,0.9637107,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.1946733,0.45846862,0.85026115,0.9830496,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.16006827,0.43277955,0.85156447,0.95314616,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.169344,0.43243933,0.8565784,0.9646466,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.18582262,0.41290867,0.84454376,0.9921776,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.16700731,0.40248477,0.8292445,0.9642859,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.15672305,0.39716566,0.81667334,0.98625064,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.16488418,0.398139,0.82307684,0.97097534,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.16480464,0.40291107,0.82881486,0.9798356,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.12968318,0.42289102,0.8218025,0.95537686,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.09263055,0.41306764,0.8244171,0.938356,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.14290749,0.4080372,0.8412369,0.962124,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.08715843,0.405971,0.7995974,0.9647103,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.10247422,0.41767418,0.814506,0.95404464,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.13997129,0.4314465,0.82597065,0.98703295,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.12052715,0.41651744,0.8364855,0.9563969,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.12015398,0.41895252,0.7972745,0.97578394,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.11823384,0.40460247,0.8120381,0.96173704,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.093459755,0.4114532,0.81777483,0.9463548,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.09159646,0.38343513,0.80747426,0.9593973,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.09214087,0.3892827,0.8048587,0.93380344,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.11299873,0.37147564,0.8136171,0.9733541,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.110087425,0.39390618,0.7996653,0.963342,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.09479088,0.3727646,0.7931009,0.9344205,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11609749,0.39105654,0.7985259,0.96176386,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.15255807,0.38014126,0.8109069,0.97432697,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.11519307,0.35829777,0.7774488,0.97035503,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.13575082,0.34665,0.80579,0.9774216,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.112431236,0.37271774,0.7932486,0.94767255,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.09762486,0.3729598,0.7923738,0.9217425,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.10411807,0.37122566,0.7918469,0.9389975,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.12168472,0.36923313,0.80368894,0.95642763,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.1066128,0.35178024,0.7844147,0.95472527,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.13416071,0.36505264,0.7980767,0.960127,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.13354737,0.3485658,0.7869355,0.97789997,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.106260054,0.37109828,0.7823879,0.9481549,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.1351502,0.3384074,0.8023163,0.96055627,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.14941221,0.32286438,0.7923409,0.97351843,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.1068321,0.3321622,0.79957527,0.9188266,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.14321585,0.33638915,0.772438,0.9632731,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13857459,0.32351285,0.78562504,0.9683542,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.13625683,0.33314708,0.80233335,0.9512034,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.13507162,0.31247434,0.7692517,0.9666901,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.13923103,0.31356713,0.78362685,0.92752516,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.17273377,0.31118962,0.78308845,0.9819855,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.13590552,0.28514528,0.7916138,0.9403341,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.14121547,0.27585298,0.774744,0.96652097,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.16070646,0.28157887,0.7744607,0.9517458,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.16127965,0.2640486,0.7810451,0.95719963,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.1563081,0.28396207,0.76854473,0.97226954,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.16631642,0.28901976,0.77497715,0.971246,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.15190452,0.28375253,0.77502847,0.9453733,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.16412514,0.2593201,0.7858388,0.96708083,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16687267,0.26371077,0.7869553,0.9545553,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.16239244,0.24830988,0.77162254,0.9595903,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.17567596,0.22508758,0.774582,0.96292365,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.19121735,0.23258832,0.7629821,0.9761716,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.20079096,0.2428365,0.796241,0.9627104,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.16357505,0.20738399,0.7863697,0.9356815,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.16338105,0.24656874,0.7720904,0.9347717,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.19524747,0.22471184,0.77697486,0.9613263,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21954006,0.22436869,0.78735775,0.9647891,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.2317764,0.23286623,0.77981436,0.96056163,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.24410623,0.21423665,0.7726904,0.9637568,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24073319,0.21413329,0.7711474,0.95937866,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.2388455,0.2054503,0.77744746,0.9468888,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.2521878,0.18039116,0.75863093,0.9761012,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2673347,0.21123463,0.7863097,0.9634704,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.26830322,0.20219186,0.78702545,0.95170754,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.26914167,0.19393337,0.7955908,0.94488597,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27256542,0.19821197,0.78112376,0.9732864,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.27514416,0.19246107,0.77916485,0.96123534,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.27558255,0.2009008,0.78970206,0.95333374,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30123943,0.18697613,0.8099008,0.9383679,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.31809187,0.20234904,0.80414367,0.967948,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.33437228,0.16921243,0.7923206,0.97432476,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.34540883,0.16424376,0.79839045,0.984214,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.34157568,0.16244191,0.806563,0.95039445,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36047265,0.17901307,0.7931647,0.9700414,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.37391043,0.15461558,0.7821071,0.9833825,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.38233843,0.13065001,0.7747938,0.98228776,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.39048478,0.14196187,0.79998904,0.9802853,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38882846,0.13168621,0.80862194,0.9615124,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.37309566,0.13739592,0.8046034,0.9551648,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.3842198,0.14714956,0.7917719,0.96659714,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.4125236,0.13453823,0.79811513,0.9846611,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.40908358,0.1318934,0.7917566,0.97228307,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.38488567,0.10906613,0.8101133,0.94972456,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.4015172,0.12421301,0.8143514,0.96103287,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.39597544,0.12021607,0.8184924,0.96591264,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.3963022,0.13364574,0.82295865,0.9481362,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.40123445,0.11986706,0.81874615,0.9478946,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.42207238,0.10554361,0.8175193,0.9870158,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40253314,0.109402716,0.8222035,0.96466523,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.41325343,0.120901614,0.80736405,0.9778391,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
