,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5698,0.34286493,0.5940643,0.9284845,0.9784674,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.3595627,0.59117365,0.9317593,0.9771724,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.3589571,0.5877306,0.933153,0.97909504,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.3606513,0.5752969,0.9368194,0.9752338,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3895628,0.5752269,0.94114107,0.9792478,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.3720528,0.5941168,0.94443196,0.97326523,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.37716734,0.59446836,0.9476221,0.9744081,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.3987453,0.6033739,0.9484901,0.97588515,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.38835,0.59790087,0.951809,0.9706309,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.41611925,0.5982512,0.95203835,0.9800172,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.40655205,0.6001947,0.95671266,0.9763344,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.4169413,0.60238874,0.960447,0.9701658,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.41400418,0.6080682,0.96250576,0.9724868,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.41088635,0.59809583,0.96205455,0.97854346,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.41909322,0.5904664,0.96219987,0.9804842,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.43631595,0.5850325,0.9642238,0.9808725,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.44191697,0.5710861,0.96670955,0.9764345,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.42159137,0.57845753,0.9652696,0.9795777,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.43236068,0.585201,0.9687837,0.972844,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.41378123,0.58786696,0.9650677,0.9830359,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.42216328,0.5983328,0.9656957,0.9799182,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.419148,0.59135556,0.97014946,0.9768583,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.44162798,0.5957637,0.97009236,0.97557294,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.45144302,0.59445053,0.97173005,0.97714716,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.4578281,0.592552,0.9733247,0.97600025,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.43134624,0.58798635,0.9707462,0.9842645,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.45136833,0.5865496,0.9724875,0.98121744,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.46443474,0.5913622,0.97876996,0.9700984,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.45948777,0.5899548,0.9765006,0.97812074,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.45439473,0.60182446,0.9812916,0.96970016,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.47523153,0.5896648,0.9822479,0.9732809,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.4670856,0.5914899,0.97806627,0.97743183,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.4735203,0.5989022,0.98733467,0.971856,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.47170934,0.5946204,0.98288924,0.9761183,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.4529934,0.5701373,0.9748555,0.9895872,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.48523167,0.5725642,0.98414797,0.9764052,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.48078364,0.5666853,0.97997624,0.9798524,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.47846967,0.5622608,0.9838881,0.9738912,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.497251,0.556424,0.98382705,0.9719991,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.49083257,0.5319999,0.98185366,0.97433114,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.4837292,0.5381373,0.98337275,0.9757854,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.46568498,0.5332479,0.9777258,0.9812201,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.4758781,0.5488703,0.9856294,0.97066176,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.47781512,0.5532816,0.98302144,0.9709897,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.47932303,0.5310669,0.9788105,0.9750425,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.4789332,0.5430111,0.98310727,0.9702184,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.48356825,0.5470195,0.97942597,0.974404,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.49198094,0.55813044,0.9826624,0.9689901,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.4710814,0.55944353,0.98391837,0.96738774,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.46601906,0.55534744,0.9808287,0.9753905,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.47210476,0.5549043,0.9823578,0.97290784,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.44601363,0.54524434,0.97399586,0.9825032,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47763264,0.55300015,0.9793579,0.97471076,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.45023474,0.54422396,0.9747146,0.9738831,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.4326706,0.51139605,0.96263343,0.989764,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.44369516,0.5317833,0.9710247,0.97403836,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.45857415,0.5227277,0.97414225,0.97088397,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.46579823,0.52305806,0.97265655,0.9727336,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.45105413,0.51749474,0.97085434,0.9698986,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.4539607,0.5225299,0.97055167,0.9704866,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.43990666,0.539851,0.9699157,0.97370356,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4333117,0.5376484,0.97009414,0.9733284,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.41715416,0.55359846,0.9673975,0.97349995,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.4207001,0.5543858,0.9636299,0.9765022,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.411834,0.56130415,0.96563035,0.97216517,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.38267395,0.55848634,0.9628238,0.9755317,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.3966788,0.5593522,0.9629006,0.97256774,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.3721953,0.5329513,0.9529883,0.97789407,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.37053704,0.55226505,0.9555035,0.9737365,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.36556345,0.55071247,0.95328707,0.9704394,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.36656928,0.5530469,0.9472504,0.9784935,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.35457504,0.5429807,0.94440347,0.97702295,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37066782,0.5271264,0.94671243,0.97361934,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3478822,0.52063304,0.9404051,0.9757304,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.36528066,0.5309538,0.94255906,0.97486085,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.34261942,0.5214318,0.936907,0.9761316,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.33108005,0.5130937,0.93299884,0.97808456,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.347862,0.5212118,0.93488234,0.9738454,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.33645448,0.51524305,0.93656963,0.96917564,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.33934748,0.49573648,0.926809,0.977178,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.33076984,0.49090803,0.929553,0.9675288,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.3265895,0.48995996,0.9236123,0.97241414,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.32697648,0.49126685,0.9249423,0.9707974,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.32012516,0.48436606,0.9190827,0.9747335,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.31823602,0.4796424,0.9159475,0.97676677,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.31424725,0.47955966,0.9115103,0.97635555,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.31216094,0.4918887,0.91193336,0.9740486,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.30530083,0.49601632,0.9091056,0.96996015,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.28879142,0.49140292,0.90895647,0.9719396,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.30563864,0.48760408,0.90767413,0.969447,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.2973075,0.4837476,0.90592974,0.9706453,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.30000156,0.4793225,0.90499455,0.9670038,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.2748523,0.47263348,0.89830226,0.9740138,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.27511185,0.480197,0.8969274,0.96796995,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.2676591,0.47455412,0.89069706,0.97586584,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.24915218,0.4986797,0.8924728,0.9705606,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.253224,0.48418105,0.8857487,0.9766253,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.23360068,0.4929837,0.88573086,0.9662155,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.21859032,0.49535292,0.88173914,0.96963996,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.20867774,0.48427516,0.8725457,0.9719915,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.20820923,0.5062412,0.8767937,0.9717475,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20380677,0.514717,0.87427837,0.969054,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.19125965,0.5009353,0.86689293,0.9706466,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.18541558,0.49754167,0.8640959,0.9669362,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.17100403,0.49226928,0.8611752,0.96913844,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.1778802,0.46234888,0.8562316,0.96915555,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.1753971,0.47683716,0.8555604,0.9653726,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.18685022,0.44832778,0.84582525,0.9719916,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.18033987,0.44719988,0.84594333,0.9689124,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.18379058,0.42850965,0.8420201,0.96712196,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17876479,0.42582256,0.8401041,0.96677417,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.16735655,0.41203994,0.8342329,0.96530735,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.16992669,0.39856124,0.8273529,0.969382,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.16987072,0.39048094,0.82976615,0.96553785,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.147631,0.3887546,0.82244873,0.9684275,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.1631684,0.38594204,0.8201993,0.96705526,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.15059713,0.39534795,0.8182348,0.9665611,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.14016774,0.41641134,0.8175938,0.965135,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12810434,0.41585302,0.81322503,0.9629953,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.13312852,0.40567988,0.8092495,0.9644563,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.11857869,0.4027928,0.80182636,0.9677745,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.10929697,0.41656405,0.80456513,0.96389866,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.11654426,0.42444265,0.800048,0.96450055,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.11477813,0.40935975,0.79656035,0.96256036,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.118857175,0.39223713,0.79144204,0.9658875,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.11641444,0.40366513,0.79453003,0.9654997,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.10301138,0.4000904,0.79112554,0.9616921,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.09981219,0.39307702,0.785846,0.9652441,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.114564665,0.3801934,0.7882128,0.95971334,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.1133423,0.36956257,0.78716016,0.96730137,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.1043159,0.36447275,0.7818426,0.9597115,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.117889136,0.37520075,0.78398067,0.96167684,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11247568,0.381234,0.7855254,0.96358013,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.11155539,0.37118053,0.7777985,0.9620041,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.113288105,0.3538434,0.77204686,0.96517265,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.11597112,0.3454991,0.7697263,0.9657671,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.11922705,0.36370033,0.7749088,0.96348214,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.13547671,0.3725052,0.779662,0.96179855,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.113859944,0.36356622,0.7782,0.961002,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.11433383,0.36041188,0.7727518,0.963543,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.11624946,0.3464992,0.7696102,0.96478,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.123806804,0.3485675,0.7731639,0.9619591,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.11688131,0.34063584,0.76770526,0.9643903,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.113191985,0.34512484,0.7676929,0.960302,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12326214,0.33181554,0.7658085,0.9640631,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.1350627,0.31002605,0.763337,0.9650569,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.13694373,0.33015305,0.7693981,0.9604686,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.12664668,0.3229956,0.7666758,0.9628946,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.12723076,0.31541902,0.763952,0.9648171,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.12604722,0.31641537,0.7677096,0.9604616,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.12764004,0.3025651,0.76173854,0.96379405,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.14056665,0.29480386,0.7693231,0.9578923,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.1528474,0.29438698,0.76283276,0.964998,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.14309981,0.28449857,0.7625308,0.96410966,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.16117063,0.27293664,0.7686443,0.9711217,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.15822372,0.2690686,0.76234555,0.9628406,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.1571829,0.26221395,0.75903857,0.9667422,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.15550235,0.2700897,0.76210773,0.96580404,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.15540941,0.2686574,0.7578533,0.9637086,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.15469871,0.2619723,0.7585227,0.96159077,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.15389001,0.25150865,0.753302,0.9660288,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.15971103,0.25112802,0.75854635,0.96288925,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.16740593,0.24153556,0.7637438,0.9651613,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.16633287,0.22013034,0.75252134,0.96483606,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.17789735,0.22224085,0.7548554,0.9649967,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.20928633,0.23443602,0.76957786,0.9671468,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.1826454,0.20879836,0.7538736,0.9643747,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.16688974,0.22223015,0.75669086,0.9582713,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.18742578,0.2128457,0.754818,0.9637035,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.20649673,0.20701079,0.75645757,0.96338266,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.22514099,0.21495362,0.76134896,0.964299,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.2430155,0.20070432,0.763257,0.96542233,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24289593,0.19121547,0.7617804,0.9643693,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24268529,0.18955542,0.7617032,0.96446925,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.25168604,0.16990589,0.757649,0.9680319,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.28569221,0.20258702,0.77759963,0.97154826,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.27006626,0.19087054,0.7687035,0.96696424,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.26883262,0.18857549,0.7716796,0.9670215,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.2681866,0.19485326,0.7678646,0.9711744,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.2773942,0.1836404,0.77076817,0.9697333,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.27987784,0.18495749,0.77658963,0.9675834,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30803132,0.17861147,0.77944803,0.9687005,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.31470382,0.18346412,0.77850854,0.9697518,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.32814652,0.16600649,0.77825004,0.97274685,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.3568142,0.16584118,0.7874388,0.9779038,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.34882635,0.15590297,0.78832823,0.9710895,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.3616349,0.1616819,0.7897156,0.9711943,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.37244278,0.1417221,0.7884683,0.9732089,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3682933,0.14069088,0.7908842,0.9734415,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.38729152,0.13320456,0.7935002,0.97268546,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.3910833,0.12686379,0.7962534,0.97212934,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.37712827,0.13530393,0.79870903,0.97240126,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.38933143,0.12886964,0.79509974,0.9691623,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.41728824,0.11741109,0.7971043,0.97310746,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.40646803,0.12808402,0.80316377,0.9723765,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.39818457,0.10207228,0.8002558,0.97149205,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39891335,0.117458984,0.8056263,0.97054666,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.3935978,0.11675541,0.80521286,0.9708849,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.4062947,0.12043132,0.8045823,0.9690739,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.40868974,0.11877321,0.8070411,0.96990067,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.41840512,0.10125762,0.79823214,0.9740852,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40671885,0.10124184,0.80352694,0.97319776,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.41031933,0.12247549,0.8049738,0.97365093,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.42342705,0.11340989,0.8066777,0.97304374,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.4427396,0.13340805,0.8089996,0.9690393,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.4434815,0.11007561,0.8076076,0.97315156,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.4489153,0.09345579,0.808343,0.970296,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.4434278,0.10127483,0.8143227,0.97075033,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.4723926,0.09779841,0.8118987,0.9724226,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.4816389,0.10448004,0.8205685,0.9684435,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.48067036,0.09459293,0.82015324,0.96981,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.50567305,0.079567805,0.8164874,0.9708906,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5156354,0.08011295,0.8195093,0.9740283,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
