,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23512366,0.21722427,0.76400876,0.9666007,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24001482,0.22181404,0.76622117,0.96555734,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24750581,0.21791974,0.76584375,0.96749663,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25629944,0.20497617,0.76629555,0.9676035,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26469603,0.19399354,0.7688631,0.9673144,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.273234,0.19035828,0.76877,0.96825814,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27911904,0.18539923,0.77196014,0.9665552,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29136533,0.18096921,0.7716316,0.96795183,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29173553,0.17687348,0.77196693,0.9680176,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28382456,0.1860655,0.77359545,0.9674095,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28656507,0.18642235,0.773842,0.96734107,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2952479,0.17331105,0.7738477,0.96750975,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29168543,0.2013197,0.77684283,0.96690726,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29262224,0.20651445,0.7778418,0.967986,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30680388,0.19599369,0.78130436,0.967731,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3176481,0.18901071,0.783532,0.9673942,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32700315,0.1750103,0.7841437,0.9674928,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32622346,0.16944963,0.78352535,0.96782494,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32904127,0.15883774,0.78364134,0.9678078,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3331026,0.16442192,0.7839838,0.9689428,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33992103,0.16327944,0.7855785,0.96872383,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35614133,0.15724829,0.78715384,0.96751106,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3503134,0.14866781,0.7885641,0.96677446,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36193657,0.15639657,0.78910196,0.96867704,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37474003,0.14231342,0.79014313,0.96957874,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39904353,0.12583378,0.7933663,0.9682328,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3907735,0.12734029,0.7953968,0.96658105,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41014522,0.12225407,0.79572725,0.9678079,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42161638,0.121542275,0.79751706,0.9685465,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44351977,0.11625753,0.79960716,0.9683877,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44306824,0.122502744,0.80161405,0.968483,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47042742,0.1134208,0.8055929,0.96924615,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47962067,0.10836236,0.8085562,0.969847,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48038188,0.09682652,0.80885077,0.96879184,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49540117,0.09464724,0.81272364,0.9697607,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50853425,0.10454473,0.8162153,0.96809673,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5040336,0.08309543,0.81692684,0.96807945,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.508902,0.08729774,0.8165349,0.97132707,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.529523,0.080769345,0.8200786,0.96914274,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.534979,0.0788399,0.8211024,0.97041786,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53389794,0.06211385,0.82241094,0.96830547,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53706896,0.05995679,0.82245743,0.9698122,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5440599,0.048217908,0.8217168,0.96862,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54603165,0.058259726,0.8237555,0.96734875,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.555835,0.06999883,0.8324492,0.96577424,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5620889,0.067965925,0.8267062,0.96828485,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5698283,0.06829783,0.82893455,0.968461,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5920833,0.06607166,0.8356364,0.9676601,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59159553,0.06896216,0.835307,0.96749467,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59823334,0.060122848,0.8359369,0.96834016,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60349536,0.0755558,0.83821976,0.96711004,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.620378,0.07746209,0.8428316,0.96714073,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60428053,0.08252776,0.84452987,0.96569073,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6071023,0.076942086,0.8459623,0.96706134,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6025216,0.08022323,0.84703124,0.9690873,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6157178,0.09149605,0.85134876,0.9661619,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6174426,0.09402534,0.8540132,0.96659553,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61954087,0.09948565,0.8584125,0.96736336,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6278759,0.09429623,0.8593825,0.9656825,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63335735,0.1037859,0.8615998,0.96596885,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62767506,0.094121665,0.8623736,0.9670395,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62239873,0.103688076,0.86419463,0.9666801,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6149368,0.10473265,0.8645662,0.96766675,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.619575,0.104092255,0.86699057,0.9668873,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61773556,0.11529915,0.8675741,0.96774435,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61299855,0.12102082,0.87135935,0.96611726,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63427186,0.119024545,0.87205553,0.9675253,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6352998,0.12109423,0.8743653,0.96649414,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6334257,0.119762,0.87575865,0.967363,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62353617,0.11804792,0.8759414,0.96901405,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60948336,0.13397804,0.87818944,0.96791446,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60419816,0.1399399,0.87865245,0.9691499,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6049467,0.14429817,0.8808838,0.9678837,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6094437,0.15451655,0.8826642,0.96915257,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61465555,0.14277971,0.8835702,0.96665215,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6132607,0.14979583,0.88342094,0.9689212,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62444806,0.14600402,0.88445055,0.9703558,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6154594,0.15678555,0.88762033,0.9685502,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6032892,0.1533103,0.88576794,0.9695537,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6062961,0.15284678,0.8882359,0.96922195,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6097862,0.15822783,0.88902056,0.9690914,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59795916,0.15050966,0.88813996,0.96911573,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6063849,0.14980552,0.8893186,0.9706912,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5999938,0.15546593,0.8886454,0.969506,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6098777,0.15010646,0.8891759,0.9696675,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6071683,0.15578926,0.89109063,0.9686424,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6060721,0.1905984,0.89384055,0.96805066,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.604373,0.18161082,0.8944726,0.96659005,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59132785,0.18223846,0.8946662,0.96829957,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58426124,0.182901,0.8949599,0.9678099,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57817245,0.17919713,0.89511955,0.9687526,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5695679,0.18140987,0.8928,0.9704409,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5618612,0.1796585,0.891539,0.97100174,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.553694,0.19015458,0.89102495,0.9703169,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55797863,0.18944591,0.89049447,0.97080153,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55738354,0.2038359,0.8928329,0.968476,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5372453,0.22316694,0.8934673,0.9679704,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52264816,0.23240036,0.89213884,0.9695736,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5137346,0.24228516,0.8949789,0.967111,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5071528,0.24520597,0.89192784,0.9697977,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49867883,0.2690818,0.8937988,0.9676371,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50304383,0.27343082,0.8936254,0.9698454,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4920954,0.28438428,0.8946023,0.9695675,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48744038,0.29284215,0.8969816,0.9683647,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47676405,0.32318172,0.8970649,0.96935135,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.470789,0.3222696,0.896925,0.97031504,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4755554,0.32076064,0.90061784,0.96853954,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46862674,0.32436568,0.90031743,0.9694554,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4526262,0.33317327,0.90161,0.9680795,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45490053,0.33562598,0.90195334,0.96852535,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45414612,0.33543426,0.9020189,0.96792203,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45058653,0.34354195,0.90201926,0.96879804,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45321137,0.3475723,0.9036021,0.9688718,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44223383,0.35983795,0.90303624,0.9697656,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4125759,0.37785178,0.9031106,0.96965593,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38886085,0.38777053,0.8994194,0.9713506,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40357664,0.40161198,0.9026371,0.97018844,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3924439,0.40080088,0.90234196,0.9699125,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3705204,0.39969957,0.9006139,0.97022814,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36721253,0.39791238,0.89748883,0.9730157,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36795336,0.41204196,0.8995179,0.9722187,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34755737,0.42227417,0.8990147,0.97079706,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33986554,0.43233114,0.8965937,0.97305685,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3320585,0.42837507,0.8967036,0.9713515,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.303105,0.46724153,0.8963673,0.9714699,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30230704,0.46512347,0.8960742,0.96996593,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29539555,0.4796692,0.89542365,0.97023344,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29139253,0.47602528,0.8937788,0.970968,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29142216,0.48392427,0.89275444,0.9703063,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27797282,0.48565805,0.8910601,0.971648,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2641398,0.503327,0.8908832,0.97079724,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24803409,0.5042884,0.8876866,0.9716849,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24898773,0.5151534,0.88710296,0.9709693,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23331419,0.539492,0.8885263,0.9701963,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24465787,0.5220501,0.8854673,0.9706811,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2457295,0.5120107,0.8857454,0.97003067,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2372303,0.5205502,0.8848796,0.9702219,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22634417,0.54711,0.8852471,0.97132534,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22116181,0.54880583,0.8836056,0.97078925,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
