,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23879814,0.21317929,0.7628253,0.9682007,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23657218,0.20717093,0.7706122,0.95083547,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24559203,0.22062796,0.77125245,0.9672005,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23930287,0.19773206,0.76899236,0.9643171,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25524056,0.17999834,0.7726347,0.9579631,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2603225,0.1938259,0.7677178,0.9705694,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27673188,0.17936128,0.77277124,0.9585973,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28769323,0.1770953,0.7727556,0.96416473,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27401787,0.16346732,0.76824844,0.96987045,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2746727,0.18164483,0.7713848,0.96352947,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.26880854,0.17610022,0.77324635,0.9590833,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2802604,0.18089151,0.77021134,0.9713676,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27097005,0.20234638,0.77779955,0.9611914,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.26394957,0.21064472,0.7770426,0.97280633,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29085344,0.1954706,0.77658963,0.9647,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.29851317,0.19031826,0.77858096,0.96482027,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32944438,0.16160914,0.7945382,0.9559276,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33023357,0.1485646,0.7897629,0.95915174,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31627357,0.14590839,0.77635497,0.968258,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32745445,0.1320296,0.7904339,0.9578979,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33437693,0.16137996,0.78988546,0.9670899,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33120173,0.14972478,0.7904432,0.9492676,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3473791,0.14208335,0.79373485,0.95789814,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.33545092,0.15166008,0.78520674,0.96609557,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3446823,0.13072726,0.7811144,0.96809256,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39310676,0.10950661,0.79565704,0.9602152,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3842687,0.122344434,0.79794973,0.9579675,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3907197,0.14366862,0.79326165,0.97243106,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41429698,0.11135647,0.8040968,0.96107244,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.40527695,0.10735482,0.7938105,0.9655148,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42076427,0.10322985,0.80491483,0.9568646,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44705367,0.08763376,0.80312973,0.96432924,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47022837,0.104718,0.8133045,0.9663445,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4708581,0.07142733,0.8180202,0.9510156,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50705177,0.0838642,0.8271668,0.95882106,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4852692,0.10083076,0.8129241,0.96104586,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4856916,0.085574344,0.8116786,0.9637567,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5068187,0.0747429,0.8253275,0.96186364,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51871395,0.074715376,0.8258768,0.96156716,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5270425,0.06376006,0.83232814,0.9599396,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5237602,0.042809397,0.82913643,0.95297325,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5224859,0.03725891,0.8242905,0.96561015,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5050536,0.063896194,0.82512975,0.9554657,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5344839,0.042604804,0.82852614,0.95652103,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.53634894,0.04554081,0.83351177,0.94835234,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5326947,0.050608486,0.8294676,0.95787334,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5483279,0.06554766,0.82711023,0.9683404,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5951383,0.053161964,0.84250087,0.9631926,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5920652,0.047764122,0.8445939,0.954062,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6100265,0.038032845,0.84831446,0.9558891,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5805871,0.052374452,0.8443322,0.94797385,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6079127,0.064299226,0.84869736,0.9571197,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5717351,0.084742144,0.85570973,0.93960583,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58846635,0.04620062,0.8484745,0.9555985,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5997178,0.059678137,0.8593894,0.9518684,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5987896,0.07865943,0.848633,0.9592532,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6339888,0.061519742,0.8708255,0.94843054,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60644233,0.07733956,0.8614355,0.9613868,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5967556,0.07339203,0.8542949,0.9576837,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6323144,0.08902994,0.86866343,0.9544735,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6178285,0.076691434,0.86593515,0.95809746,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.60885143,0.08669928,0.86520284,0.95697176,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.611853,0.091832474,0.8711452,0.96089447,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6261872,0.08469686,0.8769596,0.9550154,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5986515,0.090243846,0.8666332,0.9625945,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6101372,0.10997626,0.8740268,0.95895135,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62512946,0.09356208,0.87478393,0.95936847,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61130846,0.10744929,0.8747137,0.9562204,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6260337,0.109478384,0.8822679,0.95537615,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61854017,0.109268844,0.8799754,0.9665674,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6158108,0.12420657,0.88485897,0.95709443,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6115339,0.124577284,0.8918243,0.9580158,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5957793,0.13128486,0.88186514,0.96166813,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61655873,0.14279613,0.88658524,0.96934533,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6061244,0.12910652,0.8873493,0.9534379,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5920276,0.1484431,0.87786436,0.9726726,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6082994,0.15513602,0.879635,0.9786689,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6223091,0.15095347,0.890642,0.9640485,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.55584484,0.17094126,0.8826389,0.9453182,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6152559,0.13824838,0.8925553,0.9674307,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59858876,0.15313351,0.8903522,0.9693122,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5844071,0.13999546,0.88434947,0.9665301,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60787165,0.15460062,0.898529,0.9616238,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59771603,0.14454633,0.895088,0.9575108,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6247801,0.1276851,0.9023214,0.95671356,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6149311,0.15122783,0.8951996,0.96603155,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6122816,0.1687274,0.9040989,0.9569602,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5903153,0.16260669,0.89404637,0.9580482,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58395123,0.17380872,0.8944258,0.96711886,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5932813,0.15865806,0.90064245,0.95875096,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5935443,0.17217502,0.90289134,0.9643477,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5762336,0.16753474,0.8988368,0.9651265,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56178015,0.18624741,0.8945456,0.97911644,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55215347,0.17511424,0.89785403,0.9616865,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54255843,0.19016391,0.8912894,0.97103083,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5470902,0.19115746,0.8923122,0.9637326,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53611916,0.22048679,0.9014291,0.95445895,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5006524,0.24331257,0.88058585,0.98395085,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50838083,0.23328075,0.8940353,0.9659704,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.48625994,0.24023575,0.88754,0.9763825,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4874376,0.24998704,0.89508766,0.9601346,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49190003,0.28847945,0.89028865,0.9836037,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.475918,0.27477267,0.89344805,0.9699094,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4853788,0.2780086,0.9003305,0.96562684,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46575767,0.31746992,0.8973282,0.96924293,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.43886757,0.32874808,0.88918453,0.97704005,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47039634,0.3188971,0.9012497,0.9735286,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4579947,0.3385901,0.90265614,0.9707985,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4396881,0.33432403,0.89850396,0.9705888,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45728385,0.3340166,0.90435797,0.9740939,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44588256,0.33385316,0.89689976,0.97909415,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44783986,0.35490677,0.9032243,0.97292376,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45739782,0.3433179,0.9058456,0.9722489,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.42119676,0.36017963,0.8951605,0.97519755,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.39240718,0.39002636,0.8960629,0.9778123,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.36574167,0.39052233,0.8874015,0.9819391,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40243566,0.4163967,0.9052301,0.97715056,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3844617,0.4185097,0.89288205,0.9783243,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.35447663,0.40234807,0.894636,0.96995103,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.34344268,0.40808186,0.8861511,0.98241913,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38398075,0.39835688,0.90591425,0.96742487,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34540996,0.43841884,0.89494914,0.97204065,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.32919085,0.43876192,0.8942855,0.9750953,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33999002,0.420036,0.89846426,0.9685558,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29874182,0.46413574,0.8924889,0.97007847,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31398463,0.4663053,0.8968788,0.97273576,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.302822,0.4709541,0.90020126,0.9673729,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29185957,0.47000542,0.8910293,0.9709729,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.26769733,0.48795417,0.8832915,0.9721029,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26151842,0.4772494,0.8810307,0.97372806,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.24458244,0.50268793,0.8836797,0.9700167,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23822767,0.5247146,0.8789553,0.9835113,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2371921,0.5148841,0.8808517,0.9754839,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21680363,0.5402417,0.87886494,0.9658698,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23371631,0.51523066,0.8791207,0.9743557,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24194771,0.5237174,0.8757642,0.97492623,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23113492,0.5313169,0.87742126,0.9730872,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21667674,0.54844904,0.87580484,0.9682746,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2090055,0.55721295,0.8746162,0.9763937,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
