,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23359388,0.21673624,0.76317877,0.9663576,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.237701,0.22343673,0.76395494,0.9676268,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24710159,0.2178991,0.7652933,0.9678675,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25473607,0.2035516,0.7655206,0.9680431,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26218596,0.19455014,0.76793563,0.9671408,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27298683,0.18925364,0.7673254,0.9695078,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2764632,0.18755718,0.771405,0.9674221,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28959042,0.18217136,0.7720026,0.96829784,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28897095,0.17438833,0.7727231,0.9667727,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28161883,0.18696971,0.7743201,0.9669373,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28493476,0.18701,0.7740886,0.9671463,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2941207,0.17268087,0.7756928,0.96599567,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28936538,0.20237182,0.7772227,0.96772957,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29151285,0.20408975,0.77754104,0.96823967,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30413663,0.19685315,0.7797573,0.9713942,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31576592,0.19002967,0.78175807,0.97016597,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32409137,0.17780222,0.7848842,0.9682896,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32362396,0.17079185,0.78591055,0.966648,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3266047,0.15785472,0.78641355,0.965544,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33026725,0.16446714,0.7864728,0.9669132,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33765095,0.16428132,0.7875962,0.96806955,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35374242,0.15841381,0.78758013,0.9696889,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34813195,0.15106975,0.7910512,0.9656645,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.361292,0.15606187,0.79016715,0.9687971,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37503308,0.14035507,0.7890916,0.97111106,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39826715,0.12593423,0.7925269,0.97055686,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38942254,0.129185,0.7956207,0.96786904,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4088577,0.12175447,0.79679877,0.96939635,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42206818,0.1216539,0.7972207,0.9699812,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44368815,0.11367501,0.79857504,0.9708314,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44398344,0.12166537,0.80050015,0.97105527,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47165632,0.10938485,0.8012457,0.9736661,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4813848,0.10664143,0.80327374,0.97665906,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4805743,0.09592815,0.8060935,0.9738327,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49760622,0.09468968,0.8079706,0.9755999,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51115966,0.10271864,0.8092787,0.9779717,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50609267,0.08136636,0.81231016,0.9752228,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5116138,0.084965244,0.8120675,0.9772377,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5261491,0.08689825,0.8233957,0.9690603,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53260034,0.08177623,0.8160835,0.97351205,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5355662,0.059143826,0.82099426,0.969852,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5382845,0.053846538,0.82239926,0.96816325,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5401786,0.050696567,0.82550305,0.9630034,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5474625,0.05485469,0.82529396,0.9663565,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5585067,0.06637965,0.82633454,0.9675114,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5635226,0.061209604,0.8276677,0.9664947,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57304823,0.06229262,0.8279096,0.96928704,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5919967,0.074014515,0.8394471,0.95938873,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5955953,0.06605995,0.83225167,0.9688512,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60039943,0.057588637,0.8347939,0.9671681,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6082182,0.0700105,0.834618,0.9691193,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6241564,0.074658215,0.8399358,0.9680948,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60428286,0.08523597,0.8439672,0.96438,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.61046237,0.06997055,0.8442079,0.96616936,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6017443,0.08054462,0.8436714,0.96634984,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6199463,0.08592245,0.84705454,0.97012115,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6191293,0.090522096,0.85304105,0.96519923,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6186572,0.10285996,0.8548929,0.96351206,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.63297683,0.08701074,0.8559593,0.96512175,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63621676,0.10127643,0.8596105,0.96686816,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6317155,0.08799979,0.8593032,0.9669821,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6264027,0.09854011,0.86141765,0.9679799,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61768913,0.09969877,0.8648545,0.9649756,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62165636,0.09995277,0.8665902,0.9652853,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.620662,0.10776709,0.8672397,0.96465886,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61547554,0.117414325,0.8694077,0.96699536,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6374954,0.112413436,0.86853975,0.96844435,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6404509,0.11598897,0.8713733,0.96736145,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6379935,0.11580782,0.87260777,0.96854985,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62521595,0.114198074,0.875624,0.96686125,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6124094,0.13187866,0.87556696,0.970307,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6065266,0.13715442,0.8776316,0.9678376,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.608147,0.14053728,0.8784145,0.9680916,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6112328,0.14980502,0.8796709,0.9697299,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6171984,0.13926096,0.88186777,0.9670218,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.616106,0.14437224,0.8812261,0.9700581,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6289476,0.1398923,0.8793065,0.97320294,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61841285,0.15378691,0.8827786,0.97253144,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6015731,0.15744378,0.8813183,0.96837366,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60802585,0.14851607,0.8867867,0.9673933,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6120562,0.1537732,0.88760096,0.9679854,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6010692,0.14642878,0.8878525,0.96636796,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60144764,0.15879853,0.8835981,0.96811485,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60204935,0.15254013,0.8878956,0.9693266,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6116579,0.14748414,0.88830096,0.96811295,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60936123,0.15297453,0.8900506,0.96736836,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.608193,0.188323,0.8921742,0.9678155,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60668534,0.17890792,0.89408475,0.96669674,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59241307,0.17945419,0.89430296,0.96783817,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58463126,0.18111913,0.8955125,0.9661237,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57882607,0.17850684,0.8956798,0.96627045,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57046896,0.1798576,0.89259666,0.969404,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5620675,0.17744742,0.89418435,0.966275,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55065477,0.19294102,0.8930221,0.9648237,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54939157,0.19882466,0.88949335,0.9644067,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55906236,0.20291097,0.89338285,0.96683466,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5375862,0.22486763,0.8955849,0.9668133,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.523025,0.2308966,0.8952653,0.9669013,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51268774,0.24332722,0.89824384,0.9638945,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50572973,0.2445157,0.8969372,0.96445465,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49784034,0.27044755,0.8974711,0.9656006,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50354844,0.27436185,0.8951617,0.96990955,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49195606,0.28508168,0.8969073,0.9686568,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48684824,0.29479736,0.8988703,0.96728194,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47687644,0.3253048,0.89843076,0.9712864,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4678867,0.32741672,0.8971588,0.97048914,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47423774,0.32279032,0.90283805,0.96778595,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46856892,0.32866126,0.90072304,0.97212064,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45119882,0.336281,0.9038691,0.96791244,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4532478,0.33876336,0.9047875,0.9674096,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45197046,0.33698642,0.90737784,0.9639678,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44946927,0.3478735,0.9044084,0.96962917,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45159972,0.35065806,0.9048698,0.9699148,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44170433,0.36190832,0.9030757,0.97302175,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41087812,0.38111567,0.90553325,0.969941,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38801992,0.3894217,0.9037283,0.9706675,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4025315,0.40677714,0.90333056,0.97381306,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3919735,0.40546876,0.90208834,0.9760382,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3695889,0.40428317,0.9022712,0.9723426,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36741656,0.40061247,0.89997417,0.9748752,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3677739,0.41699243,0.8989349,0.9778358,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3470152,0.42846978,0.8997343,0.97570086,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33994585,0.43662995,0.8981978,0.9761982,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3312211,0.43328297,0.8997377,0.9727502,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30304265,0.4694047,0.89886564,0.97136927,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3006658,0.46928763,0.8997948,0.96926403,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29440564,0.48213148,0.9007555,0.9661975,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29108405,0.47731686,0.89770955,0.9686471,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28973716,0.4855405,0.8978755,0.96653783,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27841488,0.48393124,0.8967452,0.9658766,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26354486,0.50280774,0.896143,0.9645349,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24892987,0.50205654,0.89320135,0.9649558,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24874039,0.51375854,0.8931901,0.9633601,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23373216,0.53647244,0.8906806,0.965356,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24482632,0.51950115,0.8886839,0.9671377,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24641684,0.51137316,0.8877926,0.9682487,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23797935,0.5180878,0.8855897,0.9687687,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22847551,0.54313904,0.88418245,0.97090316,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22301757,0.5432961,0.8847667,0.96788585,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
