,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23543985,0.21332908,0.76400614,0.9679445,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23064762,0.21329328,0.770213,0.9671622,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24915516,0.2072295,0.7653376,0.9722791,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25402823,0.20805188,0.77339053,0.9622534,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2535437,0.19624528,0.7800821,0.97849303,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.274079,0.18846184,0.7712885,0.96701205,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26648164,0.1761973,0.7760073,0.97662485,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2837385,0.16923529,0.77502894,0.97896296,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28461197,0.18323438,0.7805816,0.96271604,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27622244,0.17870891,0.77687883,0.9745271,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28106254,0.18080942,0.7791283,0.9711713,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29569313,0.16674094,0.7725359,0.96590763,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2774419,0.18846203,0.7821896,0.9726044,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2853638,0.20648155,0.7866901,0.965262,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28909847,0.18513247,0.78738666,0.9671575,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.29900497,0.17676285,0.79080164,0.9768199,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.30931234,0.15830342,0.79152775,0.9830032,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31960195,0.15616092,0.7870544,0.97335523,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32613593,0.15626337,0.7868782,0.96261436,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32573086,0.1580438,0.7965063,0.9808915,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.32745463,0.14995104,0.7911545,0.9814034,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34364882,0.14615265,0.79579484,0.9646991,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33908904,0.1310867,0.7899574,0.9749319,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35320887,0.14368758,0.7958971,0.9747152,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3700999,0.13788372,0.7993454,0.9680313,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38633555,0.11086877,0.8009645,0.9687634,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37389845,0.10920965,0.799616,0.9708951,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3920434,0.10379416,0.79951835,0.965083,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40925092,0.09777062,0.8043878,0.9783276,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42416906,0.10735711,0.8154074,0.96791214,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4294284,0.10341417,0.81269336,0.97152704,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45545763,0.111439735,0.8233241,0.9659341,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.456405,0.083767205,0.8214874,0.97774327,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4684376,0.1026414,0.82234216,0.96380097,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48169053,0.07358309,0.8198111,0.97805643,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48557383,0.089775026,0.82664704,0.9583445,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48961517,0.078014866,0.82154083,0.9526128,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5038713,0.07656182,0.8231442,0.9705011,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5101583,0.08092797,0.83234286,0.96352917,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5213181,0.073129,0.8349724,0.9747641,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52853334,0.07253131,0.83174086,0.95875806,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5375155,0.078539625,0.8338386,0.95938385,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5551185,0.08071785,0.8266542,0.9417488,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54404026,0.06208732,0.8271631,0.9530668,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54822636,0.07656499,0.8354695,0.9542938,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56493735,0.085951895,0.8369591,0.95030993,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5672432,0.06537861,0.8337532,0.95468414,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5845028,0.062273182,0.842329,0.96422964,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5915253,0.07103277,0.84022295,0.9570621,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5890877,0.06525388,0.8467983,0.965802,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5937198,0.06818277,0.8498241,0.9593514,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59880173,0.07247721,0.8581425,0.9654235,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59762007,0.08265669,0.8525213,0.9524872,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59892076,0.08209518,0.85744524,0.9539594,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6013256,0.074629284,0.85635185,0.97449595,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6076728,0.093983114,0.8575126,0.94348395,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6071943,0.090035014,0.8643365,0.96521235,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61607623,0.09566354,0.86515176,0.9630228,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6135331,0.09244373,0.8639859,0.9483185,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61380076,0.098216966,0.8664931,0.9553578,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.60959643,0.08826222,0.8690953,0.95979494,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61049545,0.10464601,0.86818063,0.95059747,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6142882,0.101694584,0.8686732,0.9602221,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61246336,0.10456116,0.8721123,0.95919746,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.62134314,0.12591487,0.87361884,0.9488504,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5937391,0.118143916,0.87374556,0.95407593,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6274518,0.12647715,0.8810408,0.9521835,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.60212773,0.11134896,0.87356484,0.9568653,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6013719,0.107707955,0.8731972,0.96362036,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62086755,0.12465725,0.88034403,0.9574126,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6053104,0.1358047,0.8781676,0.9554312,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59849644,0.1298269,0.8846024,0.9744107,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59762645,0.1395004,0.885785,0.9599919,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6081245,0.15777175,0.8866619,0.9594256,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61059713,0.151824,0.8873285,0.94949746,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6122148,0.15679993,0.8855214,0.9489639,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62374806,0.13986848,0.8883511,0.9618325,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6118644,0.15727612,0.88961744,0.9562957,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6143987,0.1587489,0.8874639,0.9582192,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6080613,0.1556144,0.8907529,0.96237725,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60240465,0.15267876,0.8938999,0.9648941,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.60877466,0.15630704,0.88642347,0.9534245,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60860294,0.13975108,0.8914485,0.9820682,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60810775,0.16371396,0.88821256,0.9564666,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6132047,0.15123567,0.89134586,0.9687857,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60657185,0.15384328,0.8893709,0.9614465,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60047966,0.17939253,0.8997158,0.9696649,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5998206,0.18615621,0.8967391,0.94887996,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58641624,0.1879883,0.8956089,0.953343,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58301777,0.19242975,0.8956189,0.9547616,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57647276,0.17394009,0.8941709,0.96790516,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5723536,0.18588674,0.89239645,0.96374524,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56423205,0.1748358,0.88997364,0.97155726,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5572438,0.18565921,0.8912482,0.9726884,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5597405,0.18407407,0.89152336,0.97293407,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55728066,0.19700202,0.89274275,0.96091074,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53940225,0.21893907,0.89026165,0.959598,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52829564,0.22938022,0.887282,0.95367867,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50313044,0.23059559,0.89424837,0.9609766,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50280166,0.23075987,0.891461,0.96628606,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48990852,0.25456423,0.89453375,0.96153265,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5068518,0.2685204,0.89187384,0.9706154,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48679715,0.26891005,0.8959093,0.9689678,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.482113,0.28273872,0.8986554,0.97084063,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47433114,0.3064107,0.8973328,0.9700675,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47090024,0.31666705,0.8981638,0.96973836,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46675694,0.31263882,0.9016887,0.9691686,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.45968962,0.3112807,0.89880824,0.97622913,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.442712,0.32629386,0.9005643,0.9661879,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4512264,0.33288342,0.9014356,0.97288984,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45489597,0.33766,0.89966786,0.960946,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44618687,0.33719745,0.89823866,0.9689978,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44438532,0.34293574,0.9041369,0.9683436,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43401906,0.35673708,0.9040065,0.9620786,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40233958,0.3764981,0.90139127,0.96616995,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39535463,0.38543937,0.8952198,0.96632797,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39667982,0.4004572,0.90186036,0.97792643,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39308682,0.40755504,0.89640594,0.95549995,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3715796,0.4046629,0.89610636,0.965692,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3775292,0.40156597,0.89220214,0.96983176,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36983842,0.40302563,0.898013,0.9825998,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34992552,0.4297722,0.8910848,0.9622156,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34346655,0.43125555,0.8931526,0.9787039,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33807358,0.42763665,0.8915415,0.9744025,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3094417,0.47097948,0.8903556,0.97031754,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30252483,0.47536328,0.89118063,0.9681238,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29946327,0.4813198,0.89065087,0.97834307,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29913384,0.47883132,0.887517,0.97198325,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2855889,0.48568475,0.8898835,0.9667152,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29135838,0.4835343,0.8838786,0.97366524,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26429126,0.5055351,0.88601387,0.97063655,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2630728,0.5199179,0.87623525,0.9617325,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2513245,0.5178851,0.8830471,0.97599375,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23358944,0.54470146,0.88177216,0.9618886,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24705574,0.53189415,0.8845438,0.9688915,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25387338,0.52546024,0.87696075,0.964527,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24239694,0.5326664,0.87700593,0.9592551,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23251237,0.5551143,0.8787422,0.96243227,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2319875,0.5629214,0.8767531,0.9594121,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
