,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.33657455,0.36893746,0.86925656,0.97447044,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.3272,0.37841532,0.8218043,0.9395258,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.3279745,0.38103166,0.8779348,0.9887131,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.31280613,0.38820678,0.84130156,0.95207816,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.33513018,0.31434,0.8033686,0.8670606,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3292197,0.35864648,0.85094357,0.9425499,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.35012573,0.33229914,0.83534503,0.9282175,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.34771267,0.353058,0.8845107,0.9895316,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.32103345,0.36277044,0.84407043,0.93588763,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3464535,0.34153494,0.853271,0.94838756,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3336373,0.3496752,0.825544,0.9181451,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.3345353,0.36109126,0.85845685,0.95942014,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.33882323,0.34620768,0.8366981,0.9356769,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.32520145,0.32921273,0.8138316,0.8788839,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.33798802,0.36974597,0.8630622,0.9837429,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.34435123,0.30825746,0.8066958,0.87165356,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.35378295,0.33421335,0.8523648,0.9505442,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3382873,0.38446465,0.8840599,1.0110044,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33264762,0.3742208,0.8626228,0.9737752,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33007866,0.37204283,0.86906856,0.97617453,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.35594773,0.32904547,0.8778713,0.9694064,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.32535428,0.40099528,0.85400397,0.9912531,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35043475,0.3369087,0.8293156,0.9270269,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34309536,0.3275893,0.8421905,0.9200081,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.32792577,0.3395903,0.82953364,0.902406,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3412109,0.35691497,0.8490833,0.953643,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.34628576,0.32549098,0.7983988,0.88476217,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.35289302,0.3461886,0.8705831,0.9813797,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.3499824,0.33057097,0.8512792,0.9360691,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.33821923,0.31816813,0.8171443,0.8861882,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.33899763,0.34692836,0.8405776,0.93375117,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.329432,0.33466458,0.83365923,0.90407646,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.35403335,0.3194947,0.8593495,0.9369107,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.33663183,0.36387563,0.84406114,0.95650536,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.35932016,0.35502234,0.9080295,1.0254506,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.34789348,0.34241444,0.8328486,0.93737906,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.34850872,0.3409168,0.8208694,0.92587095,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.3472892,0.35841224,0.8900341,0.997791,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.35659522,0.33585277,0.8619696,0.96945804,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.35090315,0.32374573,0.8581966,0.93896323,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.3406169,0.3334822,0.81066936,0.8990188,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.33671775,0.32709032,0.838424,0.9113136,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.32515723,0.40050834,0.8752134,1.0083914,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.34705597,0.35817826,0.84546846,0.96204394,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.34303656,0.3612382,0.83398825,0.9555754,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.32838273,0.38292167,0.8714951,0.9900357,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.34609193,0.36370704,0.8861563,1.0015128,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.36153397,0.35496807,0.92225456,1.0420332,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.3437518,0.39970204,0.922027,1.0705525,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.3602329,0.34485433,0.8875358,0.994728,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.34279236,0.33888477,0.827498,0.9192869,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.35562402,0.3250954,0.8484578,0.93814737,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.342815,0.36850196,0.8399674,0.96366733,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.33732277,0.32879156,0.81534797,0.89464504,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.35766828,0.33675677,0.8977873,0.9922016,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.34722167,0.37054583,0.85803384,0.98777086,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.3610298,0.35393858,0.88804376,1.0096481,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.33961707,0.38688853,0.92013234,1.0541059,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.33894104,0.33428746,0.8100473,0.8977591,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.35907122,0.3643373,0.8859121,1.0197182,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.34692037,0.3168132,0.8163034,0.8935372,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.34676334,0.34920636,0.83726,0.9465918,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.35677236,0.34629777,0.8756263,0.984989,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.3589041,0.3466785,0.86666757,0.98330027,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.3331192,0.36524937,0.8599901,0.96436733,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.3558752,0.33953995,0.83913505,0.9503328,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.3433738,0.3588538,0.867303,0.9805667,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.3434132,0.32855663,0.808159,0.89669514,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.35276136,0.333644,0.8358084,0.9348418,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.35363552,0.35099083,0.8896608,1.0047945,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.35080916,0.3770669,0.88232774,1.0214372,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.3547123,0.32779875,0.85966,0.9501628,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.3436268,0.324398,0.814637,0.8966305,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.35099307,0.37426153,0.9193808,1.0493826,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.34095874,0.36533055,0.8383854,0.96046704,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.33870685,0.3746958,0.8846342,1.010751,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.35390157,0.3313072,0.89088416,0.97736734,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.3532013,0.37092376,0.8916184,1.0246665,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.33136135,0.36770388,0.8434,0.94823974,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.35108352,0.3433065,0.8758517,0.97452265,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.34945565,0.32137784,0.84431416,0.9249458,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.33597654,0.34921452,0.83291686,0.9247474,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.35808444,0.3321563,0.8998534,0.9928604,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.332522,0.40136257,0.886074,1.0307308,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.34630597,0.37755284,0.9007046,1.0335331,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.35713115,0.34784833,0.87447065,0.9859764,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.35202968,0.355695,0.87959874,0.99339837,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.33691114,0.37547138,0.8389415,0.96931833,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.34363377,0.36766794,0.8665445,0.9942146,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.341492,0.37791798,0.8621603,0.9960851,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.3561125,0.33789456,0.85707325,0.96054846,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.3442454,0.35696962,0.8665274,0.9776179,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.3553713,0.32732806,0.88091147,0.9669221,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.34248793,0.35628572,0.8703143,0.9771767,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.3481753,0.33239394,0.8769687,0.9632705,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.33758408,0.34720886,0.8222553,0.9183145,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.33466733,0.40365043,0.8758293,1.0245525,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.32783258,0.38713953,0.88134336,1.0043857,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.34177664,0.34600547,0.8162158,0.9211324,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.3248156,0.38629234,0.8764888,1.0014923,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.3227967,0.40442193,0.85049754,0.9949598,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.34556973,0.3470268,0.8932146,0.98599035,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.32458127,0.3881523,0.8682495,0.99284774,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.33984143,0.3470142,0.83754903,0.933266,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.31929234,0.42432338,0.90873444,1.061203,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.3290313,0.35588455,0.8622203,0.95380527,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.34316656,0.35832465,0.8695735,0.98125964,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.34183127,0.34412137,0.8425105,0.94365567,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.34131944,0.334065,0.81007075,0.9024849,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.34794718,0.3331949,0.848825,0.93749326,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.33542138,0.37096915,0.86599684,0.97958857,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.3421625,0.37440807,0.8808805,1.0086242,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.34084362,0.37263182,0.87496805,0.9991831,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.32795954,0.36501718,0.83704287,0.9438954,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.33858955,0.33781335,0.8277746,0.9227454,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.30220267,0.42512044,0.8781889,1.0182712,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3469317,0.33615583,0.8608423,0.9541541,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.32448226,0.4075281,0.87286055,1.016691,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.32762092,0.34050226,0.78511935,0.8705903,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.30724403,0.3962505,0.8611109,0.9752665,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.31686312,0.42130435,0.89140654,1.0381644,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32473212,0.3988716,0.8555858,0.9942642,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.31510994,0.3914614,0.86724573,0.9866548,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3117446,0.42461145,0.87349254,1.0218663,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3128605,0.4045991,0.8522139,0.98291725,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.33053786,0.38724637,0.86327267,0.99407035,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3261149,0.38742644,0.8668861,0.9911737,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.31342477,0.4137924,0.8714607,1.0095172,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.31525117,0.3872963,0.83983475,0.9635182,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29622206,0.43327576,0.8754109,1.0162572,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.31509855,0.3777854,0.832969,0.9446114,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.31091142,0.40370607,0.87693,1.0041649,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.3192113,0.37789568,0.8650561,0.97500795,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.31496057,0.38688946,0.8205508,0.94229454,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.31770462,0.34500676,0.81189156,0.885968,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.330068,0.36612052,0.84049094,0.94732994,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.32261872,0.35243708,0.79707986,0.88797736,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.31296098,0.39604884,0.83850765,0.9604694,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.31472543,0.36959335,0.8213211,0.91598994,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
