,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23236912,0.21803135,0.76228154,0.9647881,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23499078,0.22479144,0.7637728,0.9644036,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24511111,0.21843155,0.76512176,0.9651035,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25293446,0.20697773,0.76493835,0.96486187,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26369387,0.19331817,0.76815844,0.9652407,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2706991,0.19192813,0.76698405,0.9669895,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27378595,0.18743911,0.771112,0.96380126,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28708702,0.1817147,0.7715409,0.96422625,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28828222,0.17911367,0.77130276,0.96373963,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27953258,0.18764523,0.7737259,0.9630091,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28269497,0.1894611,0.77368134,0.963258,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29160908,0.1753871,0.77475846,0.961334,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28692782,0.20315155,0.7772973,0.9624553,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29071483,0.20839022,0.7774964,0.9651896,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30102533,0.19788027,0.77901345,0.96614635,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.313377,0.19142559,0.781846,0.9665582,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32117572,0.1777825,0.78439015,0.9631146,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32109654,0.17275544,0.7839883,0.961198,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32446593,0.16267022,0.78400874,0.96062195,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32886514,0.16791137,0.7848514,0.9623915,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33510602,0.16509652,0.7868161,0.9627354,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35342118,0.15927565,0.7873095,0.9655889,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34474227,0.15290086,0.7901665,0.96001303,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35803306,0.160349,0.7893883,0.9637219,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37152866,0.14781246,0.7878304,0.9674761,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3949271,0.1304909,0.7915973,0.9667107,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3855749,0.13266581,0.795348,0.9645405,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40554705,0.124085896,0.7965858,0.9639535,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.417301,0.12684122,0.7965839,0.96559787,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43970042,0.12171893,0.7984292,0.9666413,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44112104,0.12652713,0.80103093,0.9678135,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46621102,0.121713355,0.79994124,0.9708216,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47404218,0.11523867,0.80271447,0.9729942,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47757554,0.10186918,0.8066521,0.97151446,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49211144,0.09958601,0.8081592,0.9726113,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50602275,0.10861057,0.81352645,0.9738604,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50128627,0.08711693,0.8174833,0.97034276,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5070137,0.09203419,0.8123647,0.97557044,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5254599,0.086006045,0.8170183,0.97303915,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5308153,0.08617896,0.8179652,0.9719801,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5314254,0.06967296,0.82140833,0.9688184,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53263396,0.07437718,0.82119095,0.9735565,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5455034,0.051654965,0.8207676,0.97354186,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5453706,0.06270358,0.82624435,0.96499157,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5568509,0.07282892,0.82861435,0.96596813,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56166536,0.07336645,0.827627,0.9657893,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56945384,0.07219669,0.82854664,0.96830344,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5906635,0.073777154,0.8302866,0.9678637,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59322447,0.073072076,0.83313745,0.9691235,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59503436,0.068413675,0.83245933,0.96928227,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6033969,0.08301301,0.83630896,0.9695029,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6179392,0.08552387,0.8385927,0.97070456,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60513926,0.08774704,0.8448656,0.96647537,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60568666,0.08572811,0.84457654,0.9662342,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60032684,0.08850585,0.8453175,0.96646714,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6155674,0.09608494,0.85011864,0.96930814,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6173698,0.09712076,0.8542455,0.96580255,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62192327,0.10537453,0.8536842,0.9677608,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6285402,0.10099651,0.8572321,0.965855,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6319579,0.10826528,0.8601709,0.96821964,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6249106,0.103099346,0.8595001,0.96722305,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62212485,0.10938309,0.86256266,0.9684726,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6137176,0.109851584,0.8651553,0.9644706,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6171449,0.10996105,0.8670797,0.96478117,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.617653,0.12146574,0.8669408,0.965003,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6108215,0.1266127,0.8700028,0.966359,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63262457,0.12526757,0.86914647,0.96897626,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6352465,0.12678766,0.8731725,0.96809936,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6323387,0.1251314,0.8741612,0.9690634,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6209902,0.12276088,0.87487555,0.96791637,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6090637,0.13628572,0.8770276,0.97036934,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60079765,0.14597805,0.877757,0.96678257,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6029243,0.1508416,0.8785046,0.9678211,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6065534,0.15857473,0.8792398,0.96926486,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6188479,0.1414366,0.88485426,0.96786416,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6129276,0.15195662,0.88212043,0.9696984,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6223779,0.15144834,0.8789277,0.97358227,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6141578,0.16002735,0.883406,0.9725729,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60508645,0.15757197,0.884982,0.9697442,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60613954,0.15578972,0.8867914,0.96728265,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60672563,0.16425131,0.88737583,0.9667181,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59871083,0.15529186,0.8879133,0.9669179,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6034098,0.15580815,0.8875631,0.9672681,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6009473,0.15715134,0.8889137,0.9693562,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6087465,0.15344298,0.8891632,0.9675528,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6053003,0.16004479,0.8898772,0.9669502,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60423267,0.19452554,0.89258695,0.96679497,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6054852,0.18330914,0.895812,0.9659027,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58996266,0.18430023,0.8952126,0.96617687,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5879822,0.17945792,0.89822847,0.9654846,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5751915,0.18310355,0.8954052,0.9645661,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56739366,0.1852301,0.8924084,0.967741,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5575181,0.18452126,0.8928105,0.9631733,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55143136,0.19367449,0.89419204,0.962332,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5543316,0.19404547,0.8930027,0.9618106,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55677736,0.20749567,0.8935418,0.9654567,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5377187,0.2226996,0.8967393,0.9646311,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5218705,0.23342833,0.894587,0.9638188,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51347363,0.24207807,0.8991364,0.9605949,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5051386,0.24612072,0.8969529,0.9598421,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49803388,0.2693013,0.8982408,0.9615854,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4978848,0.278553,0.8931052,0.9651822,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48954296,0.28643277,0.8966022,0.96412086,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48470134,0.29553968,0.89834565,0.9631132,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47455168,0.32369596,0.89845985,0.96652937,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46655715,0.3271256,0.89745134,0.9657544,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46910924,0.3253997,0.90127826,0.961956,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46220654,0.32859737,0.9004523,0.96602595,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44617474,0.33892903,0.90261,0.96209157,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44981307,0.33951813,0.9034331,0.96272004,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.448582,0.3401691,0.9050879,0.9582087,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44433576,0.34690377,0.9036848,0.96324944,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44662595,0.35194066,0.90338403,0.9643922,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43683445,0.3651052,0.9017639,0.96783555,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40634987,0.38194335,0.90511507,0.9644475,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3840928,0.39217252,0.9020426,0.9649588,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3976299,0.40497082,0.9031465,0.96994865,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38570338,0.40599573,0.90062445,0.9705881,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36525202,0.40608555,0.9016979,0.9684639,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36328074,0.40246618,0.8989966,0.9706495,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36350936,0.41529357,0.8980515,0.97361183,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34043196,0.42755783,0.8991157,0.97053087,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33487907,0.43651265,0.8979734,0.97229373,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3258783,0.4337047,0.89836955,0.9682858,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29763705,0.4707114,0.89809626,0.96775496,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29670638,0.46699673,0.8997745,0.96556437,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28949037,0.48213315,0.9002841,0.96260285,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2859336,0.47869074,0.8966684,0.96499336,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2848682,0.48731056,0.89805716,0.96213305,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27379984,0.48728245,0.89561385,0.9619057,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25837752,0.5051664,0.8964548,0.96123683,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24310291,0.5041855,0.8931769,0.9619664,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24357417,0.5160455,0.8934038,0.96151733,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22696024,0.54013246,0.8909052,0.96308994,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24045125,0.52452826,0.8883578,0.9676727,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24011844,0.5130413,0.88762933,0.96728003,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23207116,0.52225184,0.8857598,0.9682305,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2211594,0.5472995,0.8840242,0.9702822,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21713772,0.54924875,0.8846973,0.968158,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
