,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22984847,0.21201108,0.7637233,0.96662664,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23754105,0.22384493,0.7668137,0.9621898,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24393925,0.21068488,0.7670345,0.9651305,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25865525,0.19932587,0.76275706,0.974669,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26881784,0.1935926,0.7682435,0.96904355,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27156228,0.18364654,0.7675764,0.9697668,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27641684,0.18743129,0.7745768,0.9632413,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2891689,0.17747231,0.7740158,0.9675669,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2942171,0.17001502,0.76694643,0.98095995,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28168303,0.18372186,0.775322,0.9673904,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2855387,0.1837246,0.7749003,0.9661896,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28975308,0.1658773,0.7753513,0.9674479,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2897166,0.19947736,0.7790937,0.96666664,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29259259,0.19791599,0.7754923,0.9744093,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30567068,0.1966093,0.7805547,0.9738174,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3146999,0.18917383,0.785647,0.9652045,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32595104,0.17672934,0.7878826,0.96510065,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32248372,0.16656728,0.7856759,0.9687299,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32485223,0.15300442,0.78291386,0.9737178,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33641425,0.15987356,0.7828701,0.9763034,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.339018,0.15965725,0.7882803,0.97072357,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35405216,0.15750597,0.7874879,0.9704146,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3439489,0.14926745,0.79428345,0.9593496,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35948727,0.15045048,0.7913184,0.96803087,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37355888,0.1356697,0.78888196,0.97193134,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39430612,0.124473855,0.7948135,0.9660653,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38385594,0.13025956,0.80018866,0.95791864,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40408444,0.11947878,0.79781026,0.9698675,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41583043,0.11736174,0.80228376,0.9604835,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4425434,0.11117707,0.79909956,0.9710952,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43925822,0.11823778,0.804421,0.96354043,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4687968,0.10709335,0.8022866,0.97206295,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47736758,0.10593091,0.8095798,0.966086,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48191613,0.098290876,0.8080618,0.96940213,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49305004,0.09344788,0.8152555,0.96288127,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5041622,0.1068366,0.81637853,0.96406925,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49917537,0.08635491,0.81740963,0.9638226,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50771,0.083954364,0.81782734,0.9665928,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52781785,0.09442544,0.8228667,0.96984243,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5374996,0.07553838,0.8216757,0.9674964,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5332985,0.06196174,0.82314676,0.962918,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53791404,0.051799893,0.81962407,0.9724974,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54079175,0.03950107,0.81917036,0.97382617,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54060096,0.054583848,0.8270853,0.9611198,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5562299,0.06807928,0.8280175,0.96284515,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5599601,0.058171853,0.82427394,0.9727261,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56182384,0.05872333,0.8311901,0.96347386,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58543843,0.070040315,0.8376137,0.9634193,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58654773,0.06264296,0.83677083,0.9604385,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5914027,0.053535715,0.83906066,0.9561552,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5982356,0.069971085,0.84156466,0.9544243,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6138191,0.071614996,0.84621084,0.9535835,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59848475,0.07948294,0.8476847,0.95497805,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6046027,0.07046622,0.8450434,0.9623107,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6001676,0.07083395,0.8498418,0.9592853,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60810107,0.08877821,0.8515682,0.96009415,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61183554,0.08982326,0.8569171,0.955644,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62094265,0.09137674,0.85249376,0.970604,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6216162,0.087484226,0.85891026,0.95755804,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6264689,0.10169552,0.8641315,0.9557722,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62337893,0.09013295,0.8633511,0.956525,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61760277,0.10175054,0.8648448,0.9589649,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6073567,0.098418355,0.86820745,0.9574828,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61536604,0.10213517,0.8688204,0.9584949,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6123381,0.10605587,0.86554533,0.9669462,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6079596,0.12205614,0.87165725,0.9592333,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63362855,0.11492677,0.8682674,0.96762836,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.631438,0.119129285,0.8762663,0.9554066,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6292533,0.1191351,0.8793118,0.95314413,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.624562,0.11471768,0.87297857,0.9704631,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60615027,0.13717808,0.879402,0.96029913,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6027807,0.13858329,0.88128763,0.95905423,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6014398,0.14417838,0.88079685,0.96022266,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6055917,0.15065776,0.87956804,0.9701944,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6134531,0.14494534,0.8811669,0.9642613,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61209244,0.14692618,0.8793009,0.9738117,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6191852,0.14032431,0.8833391,0.965923,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6109446,0.1589364,0.8865233,0.96330386,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5981424,0.1527765,0.88561267,0.96057796,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6015173,0.14966543,0.88689977,0.9650261,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60853225,0.1558234,0.8874715,0.9666792,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5918591,0.14749987,0.8885183,0.96235913,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60702974,0.14739601,0.89114505,0.96198773,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60037255,0.15663983,0.8865147,0.9700224,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61191636,0.15032242,0.8880624,0.9672966,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6003688,0.15523155,0.89266473,0.95973825,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6004342,0.189272,0.8960448,0.9588038,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6027684,0.18398584,0.8925224,0.9666006,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5923214,0.18421336,0.89029807,0.9737449,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5845874,0.18617262,0.8914433,0.97041553,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57407606,0.18188782,0.89629537,0.96146476,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5714907,0.183823,0.8903311,0.97161925,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56065995,0.17676635,0.89097923,0.9723519,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5553909,0.18947159,0.8905738,0.9715332,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55880845,0.18524103,0.889551,0.97409046,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5523636,0.20507173,0.8938531,0.9628721,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5320962,0.22820212,0.8958027,0.9632498,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5150821,0.22893979,0.8912285,0.9748737,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5090735,0.24677058,0.89488465,0.9669333,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50813836,0.24284135,0.8886667,0.9824144,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4971534,0.2730971,0.8931282,0.9726016,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49369532,0.27080977,0.89675516,0.9676238,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49066693,0.2849784,0.8939902,0.97481346,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4817301,0.29528427,0.8990179,0.96513766,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47111803,0.32414973,0.8987586,0.9713772,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4668784,0.3201822,0.8982399,0.97317284,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47009158,0.3227647,0.9014645,0.9707252,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46434605,0.33094722,0.9046822,0.9632947,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44777185,0.33917183,0.9031127,0.9673593,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44765705,0.33849692,0.90472335,0.9664565,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44505727,0.3346179,0.9031009,0.9723706,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44354075,0.34921294,0.9058617,0.96610904,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4489504,0.3525685,0.9036048,0.9722817,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4405151,0.364565,0.90159434,0.9759279,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4121135,0.38377953,0.90289766,0.9756245,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3906966,0.38844943,0.8970209,0.98601854,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4000535,0.40837908,0.90651816,0.9682491,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.37552306,0.39913803,0.89747447,0.97463155,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37093776,0.40903252,0.90243715,0.96971947,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3725128,0.4008454,0.8960207,0.984051,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37257954,0.4218232,0.89885837,0.97836757,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3430479,0.43102455,0.8991123,0.9717413,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3472411,0.43897521,0.8970383,0.980377,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33670902,0.43756425,0.89696187,0.9783833,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3072185,0.47232854,0.8971587,0.9749801,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30351067,0.4733584,0.89753884,0.9745426,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2973405,0.4826857,0.8990491,0.97060955,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29406053,0.47843218,0.89495295,0.97512215,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2960208,0.48679733,0.89331573,0.9788592,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28092098,0.48980778,0.8905447,0.98231614,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2705384,0.5030136,0.89184123,0.97581327,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25104338,0.49922287,0.888462,0.9769493,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25546095,0.5114897,0.88795847,0.9786854,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23313317,0.537158,0.8887127,0.9677251,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24864951,0.52474505,0.8854715,0.9770218,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24352822,0.51331806,0.8892502,0.9650674,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23394307,0.5187987,0.88534206,0.9662587,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22845045,0.5461388,0.8862273,0.9665767,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21969423,0.54802585,0.8849631,0.96857804,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
