,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24330261,0.22540653,0.77118534,0.9634165,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23051442,0.21795654,0.77005804,0.9624062,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.252938,0.22588754,0.7746153,0.96821904,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24470948,0.20056215,0.7665383,0.96665347,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2539227,0.19270417,0.766304,0.96526974,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26976424,0.18932885,0.7692718,0.96479964,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27494693,0.18439737,0.774031,0.9605564,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28930295,0.18317717,0.7732147,0.96325934,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28314525,0.17362976,0.77182406,0.964253,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27909192,0.18542725,0.7744879,0.96298337,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27599412,0.18214348,0.77463996,0.9647737,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29042405,0.16889673,0.77463764,0.96283144,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27806288,0.19311327,0.7771386,0.96293753,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2799049,0.19871905,0.7766119,0.96518356,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30035675,0.18822178,0.78389335,0.9604476,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31007236,0.18342829,0.78424853,0.95969826,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3195298,0.17311421,0.7864446,0.9618424,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32312506,0.17060217,0.78857535,0.96279013,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32548046,0.15561703,0.78698874,0.9615829,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3240087,0.16574606,0.7855694,0.9671402,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3360206,0.15897608,0.7839665,0.9629191,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3481927,0.14850798,0.7954566,0.96158963,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34255454,0.14157754,0.79169524,0.9589837,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35123876,0.14945114,0.78935885,0.9632893,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3748176,0.13231379,0.7936363,0.96434593,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.41209286,0.11066511,0.8045601,0.95932317,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3984599,0.10934971,0.8040792,0.95714873,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4140576,0.11383636,0.79937536,0.96330225,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4181726,0.1164197,0.8017183,0.9606673,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42650366,0.10802801,0.7995452,0.9637842,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43839288,0.1115884,0.8084275,0.9629993,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.48205024,0.09753308,0.81595635,0.9597345,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4707253,0.11854249,0.8124579,0.9619083,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4789313,0.08716041,0.818101,0.9622612,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5001758,0.10085675,0.8183153,0.96323544,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50546885,0.099071726,0.82439053,0.9611849,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50259924,0.07925247,0.8237213,0.96255255,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50643414,0.091842756,0.8192193,0.9668636,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5362491,0.086835176,0.8312714,0.96660066,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5216722,0.092801794,0.8225877,0.9660871,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5367402,0.054534927,0.83050084,0.9634009,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5268954,0.06907062,0.82576597,0.9660794,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54615045,0.054265723,0.8337729,0.96345335,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5435024,0.05239798,0.82938,0.9652029,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5554383,0.054237694,0.8327572,0.96636343,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5565835,0.06516199,0.83686113,0.9667691,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56883717,0.07303731,0.83317786,0.9673283,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.602999,0.085727304,0.84451705,0.96424323,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.60356635,0.06855264,0.84307843,0.96490186,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5968112,0.07402496,0.84378695,0.9599236,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6007255,0.066235274,0.84487116,0.96190476,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6110286,0.08788921,0.84857696,0.96108127,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59568834,0.08108075,0.85408777,0.95946974,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6025209,0.07508309,0.8529324,0.962325,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58007604,0.0995484,0.8397981,0.9616682,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6215793,0.088821724,0.8614337,0.9610638,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62199146,0.0989971,0.8636815,0.95871216,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6234701,0.10399057,0.8654438,0.9708326,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6224133,0.08436167,0.8611873,0.9631236,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6437481,0.103163615,0.8707622,0.9609023,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61581266,0.1027323,0.86457527,0.96221596,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6205335,0.099999964,0.8678984,0.9635006,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61311305,0.106867984,0.8646646,0.96578014,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62459844,0.106222406,0.87222224,0.96329933,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.62186724,0.10787745,0.87057024,0.9650829,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6171981,0.119974285,0.8766381,0.96197546,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6394702,0.12239349,0.87915635,0.9646259,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6204906,0.11881465,0.8723255,0.9658515,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6254642,0.12029007,0.87334627,0.9658687,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6347462,0.12586957,0.8789727,0.97059345,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6216776,0.12883106,0.8809346,0.9662803,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5948887,0.14590955,0.8723257,0.9672532,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6007655,0.14226773,0.8793393,0.9653216,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.62510806,0.16247869,0.8870784,0.96650445,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6207222,0.13337225,0.88720685,0.96405953,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.62530273,0.14708826,0.88389295,0.9722296,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6222314,0.16033351,0.8784397,0.9705622,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.63012975,0.15570652,0.8899482,0.96536726,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59452957,0.16055906,0.8831545,0.9639856,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6074913,0.15912682,0.88560754,0.9658545,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.604529,0.1622065,0.88327277,0.9703373,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6097845,0.1433515,0.88851285,0.969831,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.58668244,0.17122811,0.8699046,0.9687215,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.608506,0.15262207,0.8899784,0.97133964,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6219042,0.14706907,0.88734776,0.9713054,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6065693,0.16291487,0.8879428,0.9671197,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5971416,0.19592026,0.8925854,0.96579856,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6047401,0.17105463,0.8961256,0.96828616,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.60580915,0.1709818,0.8944057,0.9709712,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59554565,0.17348802,0.89731246,0.96729505,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57529324,0.18518117,0.89060855,0.967387,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57039446,0.18321091,0.88891447,0.9721796,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56082666,0.18698525,0.88073707,0.9753852,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.53813934,0.19770288,0.88168794,0.97195625,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.536166,0.20231867,0.8740377,0.9718992,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56313336,0.19487697,0.89387,0.96888936,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5361292,0.22051153,0.896415,0.96824384,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51245236,0.2405577,0.8873599,0.9735369,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5133493,0.23245627,0.89559275,0.9662758,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50474024,0.2386514,0.8871746,0.9764773,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48900712,0.26083788,0.8962095,0.969121,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.48420423,0.290333,0.88661236,0.9693716,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47401243,0.28664345,0.8916394,0.9714312,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49701482,0.28030694,0.9015253,0.9650972,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45471132,0.32524008,0.89575845,0.9700988,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44738978,0.32922894,0.89075464,0.97038823,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4589951,0.32462817,0.89818054,0.9653665,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.43923366,0.33331528,0.89188623,0.96843845,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4460963,0.32397896,0.90188855,0.96509683,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4530142,0.33589384,0.901869,0.96470714,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45871788,0.32917568,0.90529186,0.9653748,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43138158,0.3496183,0.8987851,0.9661541,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4503466,0.34692204,0.9059183,0.9646585,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43402797,0.35499713,0.9039374,0.9676542,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40241224,0.37306246,0.9007231,0.96930635,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38300708,0.3900741,0.8990076,0.97601277,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40286368,0.40726116,0.9033336,0.9693807,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38860518,0.39528927,0.90462047,0.9686816,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3643041,0.3990021,0.8984435,0.97309023,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36338407,0.40388468,0.89462805,0.97994965,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37359917,0.42459735,0.9023407,0.9758882,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34765792,0.4254767,0.9013303,0.9717322,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33660823,0.44173625,0.8946381,0.9804304,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3337596,0.43823656,0.89766717,0.9769393,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3025638,0.47363213,0.8951655,0.97701955,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30638513,0.47507325,0.89702404,0.97252065,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29460102,0.48902765,0.89378047,0.97625285,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29263064,0.48399994,0.893058,0.9763882,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.27965304,0.48457262,0.89027953,0.9756994,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2743752,0.49149576,0.8876321,0.9803276,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2537042,0.5051296,0.88538736,0.9779175,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24567336,0.50735164,0.8819007,0.97795886,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24416634,0.5231174,0.8818484,0.9779119,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22699578,0.5372633,0.88518935,0.9729404,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24367125,0.5290458,0.8808979,0.9758005,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2522366,0.5184444,0.88493395,0.9710408,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23798782,0.5207647,0.8823445,0.97143036,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2289029,0.54939365,0.8841512,0.97284347,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22400379,0.55092454,0.8811364,0.97272235,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
