,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23127684,0.21131428,0.7619454,0.9657121,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22842267,0.21453772,0.766484,0.95875955,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24317724,0.21286725,0.76763767,0.96363676,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24343829,0.20181309,0.76700157,0.9618976,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25491005,0.19608872,0.76756614,0.96587086,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26375496,0.18801703,0.76869684,0.96334004,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2762304,0.18267615,0.772161,0.9654068,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2917538,0.1761971,0.77308494,0.96585095,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28089985,0.17578249,0.7698694,0.9669261,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.279387,0.18246825,0.7737885,0.9656583,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27538443,0.18246351,0.7745895,0.962533,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28598422,0.16777681,0.77425015,0.96363914,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2794398,0.19687454,0.7781655,0.9600388,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2732392,0.2086596,0.7770881,0.9625678,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30135658,0.19165443,0.7822895,0.9623654,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3107713,0.19302006,0.7842431,0.96613276,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32763898,0.17203309,0.78654766,0.9666003,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3276816,0.16065057,0.78531885,0.9670032,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3242944,0.15326388,0.783321,0.96803284,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33168626,0.15978898,0.78499556,0.96868634,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34067523,0.16164438,0.7875137,0.96866333,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35128623,0.14843611,0.79050726,0.9621513,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34724998,0.14390896,0.79090524,0.96552145,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35433617,0.1563939,0.79176825,0.9655293,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36715966,0.1449667,0.79193246,0.9670768,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39940092,0.123079434,0.79627484,0.9662354,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3874249,0.12645252,0.79773885,0.9652231,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40734145,0.11876531,0.7981759,0.9644301,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42274648,0.12058617,0.80178344,0.96631837,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43411887,0.12014316,0.8028855,0.9642707,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43864408,0.12054719,0.8067707,0.9625684,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45488328,0.07732542,0.80613065,0.96784306,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4858388,0.11345361,0.8126658,0.96721315,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48332974,0.09508219,0.8134763,0.9640068,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5095974,0.09172851,0.81726456,0.96596193,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5080502,0.10551487,0.82105213,0.9600959,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5037943,0.0831119,0.82043856,0.96203923,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5185702,0.08613104,0.8217987,0.9660107,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5300635,0.08705698,0.8265542,0.96511185,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.54175526,0.08186136,0.8254578,0.9668801,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53586143,0.061792478,0.82531595,0.9647989,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5263236,0.026949584,0.82174593,0.9704621,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53975534,0.055018976,0.8269913,0.96337295,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5456357,0.050575063,0.8275268,0.9620037,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55334467,0.061408848,0.83079123,0.9582064,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55785525,0.061679855,0.83011115,0.9652382,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5700886,0.06216064,0.8322814,0.96223223,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5913004,0.07723746,0.8416443,0.9673171,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.6005547,0.056768864,0.837881,0.9596338,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.61113626,0.05441977,0.8379972,0.96505964,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6034522,0.071581036,0.8422871,0.95880044,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61976516,0.079407156,0.84376806,0.96102405,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5965413,0.08929792,0.8504952,0.9553319,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60298455,0.053806275,0.84689885,0.96325517,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6138898,0.07579681,0.84816,0.9670074,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6079392,0.09164713,0.84963685,0.9598063,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6291417,0.08541691,0.8550771,0.96399486,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60664827,0.10226755,0.8640385,0.9673482,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6170956,0.09540978,0.85665053,0.95988786,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6231321,0.10818319,0.85675323,0.96164274,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.628134,0.096866995,0.86068094,0.9644865,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6133542,0.107380316,0.8610682,0.962466,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6146184,0.10156238,0.86340535,0.9653306,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61872786,0.104060546,0.86377895,0.9658989,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61727697,0.11109601,0.86598814,0.96579766,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6060928,0.12586807,0.8665886,0.9653722,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6384004,0.11599283,0.8707616,0.9646275,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6149366,0.13346909,0.8686568,0.96200716,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61816514,0.13193883,0.8696911,0.9639946,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6204243,0.12518348,0.87641436,0.9691453,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60575,0.1361048,0.87427604,0.96489537,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.61243105,0.13930838,0.8785423,0.9687319,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6062264,0.1461489,0.87935,0.96680677,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6199553,0.15084966,0.88018256,0.9701091,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6151922,0.14056246,0.88093674,0.9650471,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6106989,0.14954211,0.88258797,0.9663322,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62889564,0.14925231,0.88286275,0.96878695,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.62127745,0.15556635,0.8849822,0.96684206,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5946346,0.16369031,0.88253564,0.9623134,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61558974,0.15245695,0.8846686,0.97239804,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6115283,0.16141586,0.8867227,0.9701607,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5971085,0.14958544,0.886198,0.9681369,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.61921203,0.15034889,0.8875416,0.9724096,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60669535,0.14825799,0.8878575,0.96719563,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.62100565,0.14403386,0.887827,0.96906745,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61358273,0.15324546,0.88865703,0.9694178,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.61255205,0.18610735,0.8933181,0.9670327,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59840727,0.17861094,0.89231604,0.963922,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5927954,0.17951594,0.89224476,0.96874,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59001803,0.17792289,0.89216846,0.96977353,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5865511,0.17822121,0.8924038,0.97251153,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5768485,0.18131186,0.89063233,0.9726397,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56713533,0.18294571,0.88855726,0.97679055,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.558296,0.1882229,0.88920015,0.9734162,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56043065,0.19161321,0.88811404,0.97536635,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5551115,0.20361347,0.8915356,0.96839166,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5402647,0.2136768,0.89385444,0.96658874,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51805276,0.23056175,0.89030033,0.9713011,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5100971,0.24165858,0.8922276,0.97087204,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5016439,0.24270983,0.88977104,0.97210014,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49383366,0.26219982,0.89346594,0.967057,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50383365,0.27713174,0.8935099,0.97361636,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48837924,0.28242552,0.89444095,0.9696028,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.486905,0.2940352,0.89575523,0.97195554,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47552106,0.31611663,0.89903086,0.9667045,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46440598,0.3266713,0.897515,0.971254,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47505894,0.3213197,0.8995624,0.9726186,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46647334,0.32743883,0.90199,0.96918166,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44634143,0.33664662,0.90031654,0.9712398,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4562056,0.33962715,0.9003355,0.97559893,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4505837,0.33473766,0.8995779,0.9744209,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4502473,0.34122527,0.9029432,0.9699837,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45643845,0.3476311,0.90253,0.9735203,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4365886,0.36407518,0.90245277,0.97083247,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40537214,0.38334465,0.9018529,0.97219,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38293582,0.38645262,0.89830405,0.9717952,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4059126,0.40842837,0.90383655,0.97394943,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39183342,0.40018654,0.9033831,0.969069,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3624615,0.40575695,0.89973587,0.9713415,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3624813,0.40230888,0.8972607,0.97272456,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37815124,0.4111563,0.8999962,0.9736811,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3473726,0.42188781,0.9001692,0.9688653,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3394431,0.4357705,0.89742965,0.971866,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3355436,0.42532665,0.8961813,0.9723929,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3007812,0.46397316,0.89460224,0.97033143,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3053287,0.4637556,0.89388806,0.9738587,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29543957,0.47438955,0.89343303,0.97213066,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29038167,0.46962982,0.891277,0.9708792,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28261614,0.48401475,0.89184827,0.9695748,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2748155,0.47987652,0.8893215,0.97187936,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25624028,0.50259596,0.88874835,0.97058165,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25045398,0.50630224,0.8881988,0.97586024,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2451701,0.5138924,0.8837233,0.9727818,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22827023,0.5377594,0.8871939,0.9692656,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23408437,0.52399164,0.8794044,0.97140336,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24469857,0.51130176,0.8833915,0.9715252,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23104504,0.5240854,0.8831167,0.9701662,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22667044,0.54632413,0.88480705,0.9698794,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2163761,0.55125535,0.88197994,0.97183454,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
