,pred,index,Cc
1952,0.967004,5052,0.9766790773226369
1953,0.95903355,5053,0.9766064529543192
1954,0.97137785,5054,0.9778133551385658
1955,0.9732207,5055,0.9781455616726012
1956,0.9628694,5056,0.9774441701421873
1957,0.9577785,5057,0.9783356850933844
1958,0.9609593,5058,0.9804245580024804
1959,0.9559534,5059,0.9802891886566959
1960,0.97000015,5060,0.9838929571943346
1961,0.97949666,5061,0.9848058228533267
1962,0.97744626,5062,0.9858394129548891
1963,0.9741013,5063,0.9862993276106151
1964,0.9679798,5064,0.986747259625261
1965,0.9674602,5065,0.986389505877572
1966,0.971191,5066,0.9864101153317664
1967,0.97316706,5067,0.9900413737275038
1968,0.9722047,5068,0.9917901947237681
1969,0.9619768,5069,0.9900810986856508
1970,0.96517694,5070,0.9858595587867921
1971,0.9695817,5071,0.9849859917346434
1972,0.9660791,5072,0.9844431353064949
1973,0.97534,5073,0.9847074957544786
1974,0.9681158,5074,0.9879661179602159
1975,0.9647918,5075,0.9901575369446592
1976,0.9676749,5076,0.9923713321586599
1977,0.9707516,5077,0.9936791036840953
1978,0.97312367,5078,0.9899076818422371
1979,0.9648682,5079,0.9855701045246396
1980,0.9743159,5080,0.9845952990599149
1981,0.97658765,5081,0.9822144256421781
1982,0.958808,5082,0.983151293162749
1983,0.9597209,5083,0.9809220746933367
1984,0.9775671,5084,0.9838343162215084
1985,0.9721075,5085,0.9814671690676611
1986,0.9692328,5086,0.9816869176312126
1987,0.9546968,5087,0.9818127168809505
1988,0.9556618,5088,0.9793305728207018
1989,0.96407413,5089,0.9793687649046026
1990,0.9718203,5090,0.9787200752833467
1991,0.95354104,5091,0.9782211150687501
1992,0.9711975,5092,0.9741686439598617
1993,0.966267,5093,0.9705855628927766
1994,0.9653182,5094,0.97305288818056
1995,0.958964,5095,0.9709086903766384
1996,0.9546201,5096,0.9651396381918911
1997,0.9508376,5097,0.9637172230561275
1998,0.9481285,5098,0.9647504183591897
1999,0.9509547,5099,0.966472571602645
2000,0.9435859,5100,0.9639640282462655
2001,0.9408865,5101,0.9641310847998266
2002,0.9404202,5102,0.9574415194243716
2003,0.9554085,5103,0.9542548084770286
2004,0.9318515,5104,0.9519312277470205
2005,0.9312819,5105,0.9501614943748359
2006,0.93380165,5106,0.9439861263708412
2007,0.9330578,5107,0.9340628006792635
2008,0.93862784,5108,0.9326064306549405
2009,0.9325663,5109,0.9301638502161261
2010,0.9247612,5110,0.9266342693849052
2011,0.9314215,5111,0.9258084302531617
2012,0.91881,5112,0.9228678048301452
2013,0.92084724,5113,0.9181602010382157
2014,0.9237915,5114,0.9152483731154485
2015,0.9082913,5115,0.915406552383155
2016,0.9102424,5116,0.9109460512746904
2017,0.9096318,5117,0.9059323394557633
2018,0.90615976,5118,0.9022274296132179
2019,0.8993188,5119,0.8997963418670524
2020,0.89681995,5120,0.8974256689636801
2021,0.89135844,5121,0.8959418561403771
2022,0.8999076,5122,0.8999200762409408
2023,0.88968503,5123,0.8969826686750705
2024,0.89384186,5124,0.8881536487603614
2025,0.89158165,5125,0.8832015129631968
2026,0.8836379,5126,0.8809799304746532
2027,0.8797138,5127,0.8790971300835624
2028,0.87563527,5128,0.877379500754835
2029,0.8739357,5129,0.8689994986979219
2030,0.86946416,5130,0.8675225087812456
2031,0.86698794,5131,0.8669956388517583
2032,0.8637037,5132,0.860896285333199
2033,0.86098385,5133,0.8572993520704909
2034,0.8580365,5134,0.8525510718501105
2035,0.8550143,5135,0.8508146737832573
2036,0.85348904,5136,0.8482653580158248
2037,0.8511579,5137,0.8444127700529465
2038,0.8510983,5138,0.8478208870890565
2039,0.84901637,5139,0.8446586991605965
2040,0.84565365,5140,0.8390667531341999
2041,0.8434725,5141,0.8355454836017134
2042,0.84161174,5142,0.8364001611727563
2043,0.8398501,5143,0.8321906934281352
2044,0.8377148,5144,0.8309295673526038
2045,0.8345336,5145,0.8270897825626773
2046,0.83109176,5146,0.8257808762063463
2047,0.8281546,5147,0.8197355408552123
2048,0.82464516,5148,0.8136001963306742
2049,0.823386,5149,0.8134931918366857
2050,0.82145005,5150,0.8134463151696956
2051,0.82087207,5151,0.8134172169307948
2052,0.8192539,5152,0.8106945962426488
2053,0.8163818,5153,0.8073630780530238
2054,0.810351,5154,0.8047314096313103
2055,0.81221324,5155,0.7995174474183993
2056,0.80396616,5156,0.7975370567275358
2057,0.8053274,5157,0.7967727783690751
2058,0.7982942,5158,0.7935256372276448
2059,0.7986538,5159,0.7906156992523332
2060,0.79873663,5160,0.7910769997067827
2061,0.7983297,5161,0.7882533412092755
2062,0.79155284,5162,0.7834932382933221
2063,0.78453046,5163,0.7835597464626713
2064,0.78385675,5164,0.781653526806958
2065,0.78511274,5165,0.7793811860035316
2066,0.7749708,5166,0.7783434706217085
2067,0.7782806,5167,0.7770619378560474
2068,0.77753603,5168,0.7736956404886794
2069,0.7718631,5169,0.7732497308652962
2070,0.76576227,5170,0.7731444721617988
2071,0.75742495,5171,0.7740165324397974
2072,0.76070946,5172,0.7705286102751288
2073,0.7615368,5173,0.7672639851835664
2074,0.7614862,5174,0.7641105108398593
2075,0.7457208,5175,0.7651291701795195
2076,0.74618375,5176,0.7643041330962997
2077,0.73738337,5177,0.7622890211950262
2078,0.7554073,5178,0.7582435718089516
2079,0.73977077,5179,0.7581207260619909
2080,0.73666096,5180,0.7555922544817741
2081,0.7405963,5181,0.7517779484765151
2082,0.73886013,5182,0.7516574855839306
2083,0.7423684,5183,0.7526750472950003
2084,0.72666734,5184,0.7514190417903638
2085,0.7381912,5185,0.7495770674689346
2086,0.74188906,5186,0.7533221277341184
2087,0.735242,5187,0.7542563596379589
2088,0.7441236,5188,0.7549678533382921
2089,0.729289,5189,0.7525225350717442
2090,0.7273777,5190,0.753294094607009
2091,0.7413728,5191,0.7500291897513063
2092,0.7285795,5192,0.7523345341794883
2093,0.7245259,5193,0.7524456513428651
2094,0.74058235,5194,0.7511583469179925
2095,0.73840904,5195,0.7493684155234591
2096,0.737573,5196,0.7485314093144675
2097,0.7470459,5197,0.7490138689159814
2098,0.7451017,5198,0.7503778208716131
2099,0.7507016,5199,0.7476023995255858
2100,0.7500781,5200,0.7465903315228033
2101,0.7431528,5201,0.7505115779231624
2102,0.75363946,5202,0.7499660619811102
2103,0.7504146,5203,0.7470988510883178
2104,0.74499583,5204,0.7490912645652803
2105,0.7546042,5205,0.7519995904091435
2106,0.7445842,5206,0.7544326266199658
2107,0.75589144,5207,0.7541194940793026
2108,0.75501657,5208,0.7540843435757134
2109,0.7494149,5209,0.7563733940411883
2110,0.75802743,5210,0.7566355340234892
2111,0.7564557,5211,0.7573889909161464
2112,0.771718,5212,0.7573369084596392
2113,0.7614722,5213,0.7618040226616554
2114,0.7686675,5214,0.7663492819763672
2115,0.77000964,5215,0.7690152098101328
2116,0.7780137,5216,0.7711649337406741
2117,0.7704108,5217,0.7720978846530562
2118,0.78125864,5218,0.775837268374747
2119,0.7769356,5219,0.7757552786477774
2120,0.77449673,5220,0.7768402954899729
2121,0.77861464,5221,0.7820722334163581
2122,0.78536236,5222,0.7835249288082431
2123,0.7898439,5223,0.7845737410886566
2124,0.785563,5224,0.785610606411846
2125,0.79082453,5225,0.7871338806223586
2126,0.79461396,5226,0.7882149858300819
2127,0.79543614,5227,0.7909042085754544
2128,0.79451334,5228,0.7945512968461763
2129,0.7917182,5229,0.7980044590940789
2130,0.7991352,5230,0.8002286448537153
2131,0.797614,5231,0.8025185704439186
2132,0.8055646,5232,0.8036340532155308
2133,0.8077584,5233,0.8046511739254669
2134,0.80811393,5234,0.8076665099784058
2135,0.81065184,5235,0.8075836401723416
2136,0.8138623,5236,0.8089519330489849
2137,0.81364405,5237,0.8117189342926875
2138,0.81563103,5238,0.8141576587663849
2139,0.81910753,5239,0.814209250060904
2140,0.81954944,5240,0.8190370205003406
2141,0.82408005,5241,0.821511021171654
2142,0.82515067,5242,0.8225501851661786
2143,0.8263931,5243,0.8243785231855595
2144,0.82970315,5244,0.8266919333887536
2145,0.83276826,5245,0.8288175282179
2146,0.83465946,5246,0.832488579527028
2147,0.83705616,5247,0.8326642554515727
2148,0.8387776,5248,0.8364009385811619
2149,0.84066546,5249,0.836109205886787
2150,0.8409895,5250,0.8397178487204764
2151,0.84278667,5251,0.8413587509024144
2152,0.84316784,5252,0.8402210152456939
2153,0.8441949,5253,0.8461004405181535
2154,0.84656715,5254,0.8482828637196163
2155,0.8470291,5255,0.8494036525336519
2156,0.84636116,5256,0.8447643080630525
2157,0.84711635,5257,0.8486143809373402
2158,0.84908867,5258,0.8494489562977272
2159,0.85147655,5259,0.8542318142888429
2160,0.8515489,5260,0.8541993844514084
2161,0.854757,5261,0.8516817920567463
2162,0.85656947,5262,0.8551174208494959
2163,0.8595043,5263,0.8577762902634304
2164,0.8586593,5264,0.8625421775948323
2165,0.8626494,5265,0.8649223802327524
2166,0.867181,5266,0.8645907260081392
2167,0.86439174,5267,0.8679720229805917
2168,0.8668686,5268,0.8722054286778171
2169,0.8685477,5269,0.8725415880802762
2170,0.8683755,5270,0.872549732874994
2171,0.870048,5271,0.8726032356616534
2172,0.87000513,5272,0.8705423946470808
2173,0.8773551,5273,0.8732378929546691
2174,0.87639457,5274,0.8770869800075335
2175,0.8805066,5275,0.876705647391015
2176,0.87825257,5276,0.8801348361355035
2177,0.88144505,5277,0.8809451547787336
2178,0.87882316,5278,0.8856036953641357
2179,0.88567036,5279,0.8857125241128198
2180,0.8837366,5280,0.8882175379318349
2181,0.8802722,5281,0.8865254179816636
2182,0.88317466,5282,0.8863035064509855
2183,0.8832295,5283,0.8877711485931911
2184,0.88436687,5284,0.888602802339794
2185,0.8858398,5285,0.8889050431718628
2186,0.8851398,5286,0.8920857733442936
2187,0.88955057,5287,0.893367728853858
2188,0.89095175,5288,0.8925125155076565
2189,0.89182943,5289,0.8925869011608425
2190,0.88692564,5290,0.8957240886953176
2191,0.89617133,5291,0.8982977346105513
2192,0.899858,5292,0.8999122556014393
2193,0.90191853,5293,0.9041052352598893
2194,0.9002197,5294,0.9048490816286382
2195,0.90286386,5295,0.9098143954303279
2196,0.90500367,5296,0.9109116659725011
2197,0.89815193,5297,0.9112307523141248
2198,0.89867383,5298,0.9110314524135935
2199,0.89818376,5299,0.9096796402254508
2200,0.89579964,5300,0.9078988192832559
2201,0.89517665,5301,0.9091086003576375
2202,0.9009444,5302,0.9086540529344654
2203,0.89598924,5303,0.9066514565587094
2204,0.89719754,5304,0.9046349687935118
2205,0.89864886,5305,0.9042774118968419
2206,0.9016122,5306,0.9056796765806837
2207,0.9031371,5307,0.9055387959113288
2208,0.9094883,5308,0.9081839289858077
2209,0.89963365,5309,0.9094787725798049
2210,0.9044733,5310,0.9103515201870302
2211,0.89944524,5311,0.9115223861679348
2212,0.9081588,5312,0.9099726626055594
2213,0.8976253,5313,0.9051445189604528
2214,0.8998456,5314,0.9063099712709559
2215,0.9036019,5315,0.9087327617078852
2216,0.90302765,5316,0.9097288749266971
2217,0.90417325,5317,0.9093808919140558
2218,0.9078028,5318,0.9102260946551045
2219,0.8992754,5319,0.9075095586382766
2220,0.8985208,5320,0.9046629006107308
2221,0.89501774,5321,0.9039757223407808
2222,0.8997413,5322,0.908829131136455
2223,0.89796394,5323,0.9077809556430734
2224,0.89837825,5324,0.905022190139996
2225,0.8988703,5325,0.9030650978633994
2226,0.8951371,5326,0.9038373799257156
2227,0.89242405,5327,0.9001291602570055
2228,0.89784,5328,0.9001290866638075
2229,0.89958924,5329,0.9019942431491981
2230,0.8966447,5330,0.9030301802609773
2231,0.8969475,5331,0.9023994372069782
2232,0.8938812,5332,0.9022086418924423
2233,0.8994968,5333,0.9006984660040376
2234,0.8901527,5334,0.8971791732646588
2235,0.8890116,5335,0.896094717019636
2236,0.89186156,5336,0.893237337825576
2237,0.8899424,5337,0.8921283298943397
2238,0.8927008,5338,0.8905810992625577
2239,0.88905525,5339,0.8897478952516722
2240,0.88955927,5340,0.8899933288591432
2241,0.8839563,5341,0.885330173733627
2242,0.8861589,5342,0.8870254970309001
2243,0.88220704,5343,0.8820435820467252
2244,0.88278216,5344,0.878848772318898
2245,0.8837966,5345,0.8763514269573315
2246,0.88115764,5346,0.8802505537240255
2247,0.87981385,5347,0.8796992918564278
2248,0.8847513,5348,0.8795656297765027
2249,0.87934387,5349,0.881110901296586
2250,0.8812798,5350,0.8794032691046076
2251,0.8760289,5351,0.8761112399557166
2252,0.8797688,5352,0.8765746392596137
2253,0.87937,5353,0.8745375879105683
2254,0.871701,5354,0.8707143188192854
2255,0.87082815,5355,0.8670622694862664
2256,0.86803544,5356,0.8670950610776769
2257,0.8677243,5357,0.8653290149720476
2258,0.86927295,5358,0.8649255954007775
2259,0.8692853,5359,0.8647535942373112
2260,0.8677453,5360,0.8639078839196698
2261,0.8694992,5361,0.8611307252831035
2262,0.86850363,5362,0.8645913975013678
2263,0.8695343,5363,0.8652663800842831
2264,0.8671031,5364,0.8628635591565531
2265,0.8696262,5365,0.861577943969103
2266,0.86878705,5366,0.8614671729631171
2267,0.8652591,5367,0.8616722042755316
2268,0.86506116,5368,0.8602921493335921
2269,0.8668925,5369,0.8615641184692429
2270,0.86294997,5370,0.8573196406475427
2271,0.8640469,5371,0.857231389424129
2272,0.8618553,5372,0.8560640099334956
2273,0.8607799,5373,0.8562794302360532
2274,0.86232865,5374,0.8572391286827742
2275,0.85914266,5375,0.8527775917882
2276,0.85936964,5376,0.850133670383705
2277,0.8594436,5377,0.8537167749729606
2278,0.85943353,5378,0.850340674053659
2279,0.85565937,5379,0.8474434031730878
2280,0.85505474,5380,0.8454877597414902
2281,0.85423136,5381,0.8471448899575024
2282,0.8554919,5382,0.844154862495221
2283,0.8540554,5383,0.847994258882517
2284,0.8572292,5384,0.8513901171952837
2285,0.85828936,5385,0.852113780311978
2286,0.85559386,5386,0.8527053142138251
2287,0.8534863,5387,0.8514881657036895
2288,0.8534041,5388,0.8534048364022432
2289,0.85217035,5389,0.8557057539850323
2290,0.85164917,5390,0.8549023622422071
2291,0.85156465,5391,0.8561601160466124
2292,0.85085714,5392,0.8547245981883882
2293,0.8506504,5393,0.8519889031296407
2294,0.85021365,5394,0.8529036259076178
2295,0.8503414,5395,0.8539998906257653
2296,0.851334,5396,0.8540917212292913
2297,0.8510785,5397,0.8498411597895043
2298,0.8505972,5398,0.852201648389108
2299,0.85118186,5399,0.8507424340553041
2300,0.8526722,5400,0.8505323645101286
2301,0.8546845,5401,0.8536188093729542
2302,0.8567934,5402,0.8568024957927404
2303,0.85726273,5403,0.858718829115735
2304,0.85991883,5404,0.8557653302171813
2305,0.85977626,5405,0.8582441059215535
2306,0.8620596,5406,0.8616465889225624
2307,0.8632617,5407,0.8650597237221586
2308,0.86795276,5408,0.8640695310895814
2309,0.8646885,5409,0.864888669762498
2310,0.86849225,5410,0.8644565957325118
2311,0.87016886,5411,0.8680125172025137
2312,0.87151843,5412,0.8736173336421542
2313,0.874982,5413,0.8735553140288019
2314,0.87529576,5414,0.8738076792127797
2315,0.8776746,5415,0.8773388586201953
2316,0.8791927,5416,0.8818796479416701
2317,0.8870643,5417,0.88306713244091
2318,0.88162327,5418,0.8858326844515079
2319,0.88629466,5419,0.8872983610908901
2320,0.88481796,5420,0.8862448511542845
2321,0.8855736,5421,0.8897489201982827
2322,0.8868426,5422,0.893992071040312
2323,0.8887893,5423,0.8943938994388724
2324,0.8845098,5424,0.8922121921567678
2325,0.88184404,5425,0.8879638800189912
2326,0.8821195,5426,0.8882645411938526
2327,0.8888925,5427,0.8894479143439736
2328,0.8843832,5428,0.8902093620500389
2329,0.8846891,5429,0.8868629260115802
2330,0.89438254,5430,0.8878505139950711
2331,0.8881288,5431,0.8879502779815285
2332,0.888837,5432,0.8903864906826972
2333,0.89685416,5433,0.8928488955716138
2334,0.89789176,5434,0.8924992687242153
2335,0.90095097,5435,0.8956594436577121
2336,0.89493793,5436,0.8991207597672516
