,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22808993,0.21436149,0.753107,0.98058337,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23079196,0.24323365,0.77220047,0.9493791,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2368709,0.24507129,0.77340543,0.971658,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25780103,0.22685489,0.7784302,0.97338855,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26915658,0.18830788,0.78519535,0.9610506,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2676617,0.19755074,0.77294624,0.9754911,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2681716,0.18667108,0.7763023,0.95364094,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29001087,0.17755017,0.77976805,0.972023,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29910445,0.15704295,0.7700436,0.98954684,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2800147,0.17583585,0.7783467,0.96761584,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27839574,0.1999219,0.7854389,0.9588949,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28332487,0.16789255,0.7748025,0.9711079,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28154945,0.20347464,0.7919727,0.9551075,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29124224,0.19863677,0.7900801,0.97485954,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30408156,0.19820061,0.78578943,0.96710336,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30591413,0.17893204,0.7910574,0.95428604,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32113326,0.19424123,0.80053836,0.95084685,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3255993,0.1747979,0.7846831,0.97356904,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32981706,0.14022005,0.7751293,0.9829398,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34858382,0.17888454,0.79991895,0.9788849,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34075916,0.16584682,0.80209345,0.967086,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35299987,0.17814526,0.79138047,0.96274173,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3293506,0.16453156,0.7954381,0.9423114,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35703528,0.1511971,0.8023936,0.96592903,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37483197,0.13695866,0.79536086,0.97539514,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38996437,0.13353255,0.7915222,0.9609147,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36385673,0.14859164,0.7982993,0.93243504,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38847268,0.15123364,0.80733466,0.9526678,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40847522,0.12778136,0.805482,0.95559525,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43739808,0.12796614,0.81667197,0.95448875,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4332497,0.13764313,0.8135522,0.95465434,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46045718,0.101540506,0.79612386,0.9749294,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4713352,0.12293264,0.81877387,0.95692366,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47965693,0.14080888,0.82161194,0.94806623,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4895683,0.12750712,0.8220419,0.955696,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4881051,0.13620234,0.8175338,0.9390603,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4802706,0.11771348,0.81432927,0.93448097,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5079669,0.10909456,0.8245857,0.96468633,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51484203,0.16177309,0.8492365,0.9361786,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5339344,0.11724672,0.843708,0.9481958,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52343667,0.104566365,0.83172673,0.933868,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5281184,0.07110506,0.82086456,0.96346235,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54132545,0.07091184,0.814036,0.96876496,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5276158,0.10298449,0.8313873,0.93444407,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5431098,0.13842264,0.8484975,0.92232054,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56202614,0.088876665,0.8281986,0.9660534,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55166376,0.088533044,0.83086574,0.95533633,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57473123,0.12990996,0.8521009,0.95391643,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5814483,0.11190912,0.8381975,0.9506848,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58419174,0.08449483,0.8322154,0.9470307,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58531356,0.10908571,0.84606373,0.93202364,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59792805,0.1054177,0.8472205,0.9319866,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58492804,0.13144374,0.84967446,0.9263062,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.592556,0.098778054,0.84564394,0.9410235,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5894599,0.11102453,0.8534305,0.95151645,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5943494,0.12075853,0.8409237,0.9390872,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6058792,0.1313451,0.85467935,0.93800586,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6200086,0.14713782,0.8718945,0.9633336,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6079141,0.1131829,0.857358,0.93369794,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6110066,0.14996973,0.86148554,0.93121386,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6114199,0.11481002,0.86260337,0.9323377,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6059567,0.13315526,0.8615251,0.93453085,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.599519,0.1224125,0.86363333,0.9454591,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60725176,0.14086032,0.8681525,0.934358,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61307514,0.111323744,0.85606825,0.96598846,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.59482193,0.15279388,0.8659955,0.9295726,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6304549,0.14595872,0.87073,0.9523884,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61638844,0.14890814,0.8798773,0.9261832,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6148652,0.15201771,0.8812728,0.9269379,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61879385,0.16686204,0.89025235,0.9525458,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.59843767,0.17146781,0.87441707,0.93954027,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6004605,0.15989864,0.8873173,0.94470346,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59403366,0.15223855,0.8761003,0.94217813,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6072978,0.16760257,0.8750697,0.97435635,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6098547,0.1718674,0.8771098,0.9403796,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60969675,0.17332059,0.88544536,0.96324766,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.616626,0.13019785,0.87531924,0.97218573,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60758185,0.17102161,0.8734489,0.95447344,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.57983106,0.17496768,0.8716123,0.9527447,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60550284,0.14147308,0.8730697,0.9675813,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60794926,0.16089696,0.8908433,0.9537031,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58967113,0.13759005,0.87394565,0.9607063,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59872854,0.16905272,0.89468396,0.95607334,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60719514,0.17782745,0.88418543,0.9627115,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.619518,0.17995834,0.8945011,0.9573884,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.59633684,0.15645361,0.87792593,0.95481354,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60071176,0.19263828,0.8885555,0.95618373,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5996021,0.20653236,0.89155877,0.94315577,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59587014,0.2015762,0.8926711,0.9557035,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5900662,0.20324665,0.8876376,0.9549102,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57230985,0.18306011,0.8866265,0.9515077,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57975495,0.18904868,0.8910035,0.96504444,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56851447,0.16482785,0.891732,0.9745561,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5596074,0.19919822,0.8935802,0.96618915,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55836976,0.18585193,0.89160776,0.9729369,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54995084,0.19264314,0.8825555,0.9570551,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5310197,0.23442885,0.8832662,0.9555125,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52052236,0.19584593,0.87260735,0.98923784,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50664675,0.23344055,0.88327813,0.95326036,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.52302885,0.2290672,0.8926686,0.9848681,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50273305,0.26929158,0.8884331,0.9644041,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4950177,0.24677148,0.88160276,0.98561656,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4990546,0.28007567,0.89326024,0.9780846,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.483955,0.27594563,0.8863833,0.96889806,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46581116,0.32527477,0.88781464,0.9819263,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46395686,0.3304898,0.8970696,0.9796421,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47708428,0.2872559,0.8879136,0.9800878,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4593946,0.30691314,0.9004495,0.9584376,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44684312,0.29664162,0.88865435,0.96499896,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45125282,0.30356687,0.8867972,0.97759056,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4516627,0.30130482,0.88050675,0.98872936,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44206047,0.3235628,0.8909117,0.9698279,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45839787,0.31604955,0.88634074,0.98379195,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44663674,0.33834407,0.89187396,0.9816867,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41783863,0.3418075,0.89682615,0.9763608,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.40436655,0.3989004,0.89579105,0.9990909,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40289378,0.38067853,0.8975841,0.9772934,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38262367,0.37962335,0.8758231,0.9839256,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36702454,0.4031939,0.897079,0.96283096,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38256314,0.42207557,0.90285206,0.9928786,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38695207,0.44293517,0.89520454,0.9895377,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3312354,0.40965468,0.8816749,0.97322273,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3574472,0.46244633,0.9080186,0.98409045,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3470056,0.4575802,0.8933102,0.984083,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31116462,0.49176514,0.89531493,0.9777776,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3128134,0.45446932,0.882838,0.98479533,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3027401,0.50048375,0.8982761,0.9744831,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3004912,0.49851418,0.8903793,0.98292667,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.3036348,0.48350406,0.8979976,0.97704643,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29188323,0.5255899,0.89688337,0.9881521,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27568975,0.51658946,0.901333,0.9723333,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25533384,0.5095932,0.88625634,0.98875046,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26937193,0.521034,0.89535177,0.9879623,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2294975,0.54579556,0.88573,0.9626459,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.258493,0.52255476,0.8854104,0.98591954,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23734358,0.50472367,0.8708103,0.9747548,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2397712,0.51464796,0.87733763,0.96548367,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22098568,0.56278586,0.87701803,0.97009087,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22318813,0.55352163,0.876884,0.9744035,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
