,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23671451,0.2092466,0.764329,0.9684505,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23277888,0.21393946,0.7710159,0.96807474,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24557945,0.20973258,0.76622,0.97578996,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2510869,0.19717653,0.77087593,0.96200746,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26906455,0.22005937,0.78728,0.96936697,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27000615,0.1823466,0.7676839,0.9697575,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2809792,0.18151508,0.7734888,0.9736101,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29538146,0.17306063,0.77057445,0.97866017,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29600176,0.17443557,0.77959824,0.9574527,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28501117,0.18058464,0.77181643,0.97467715,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2794086,0.18266885,0.7740077,0.9720548,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2950469,0.16481167,0.7684624,0.9707863,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28843597,0.19646694,0.7773335,0.9708474,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2830897,0.20460151,0.7805796,0.9627567,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31125772,0.18572253,0.7856137,0.96605986,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31656775,0.19274965,0.78967726,0.9702707,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33229253,0.18479104,0.7940925,0.978664,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32725042,0.16158277,0.7866368,0.9762978,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32971063,0.15049353,0.7848556,0.9665218,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33060938,0.16177619,0.79113203,0.9731495,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34524983,0.15918593,0.7833376,0.9785083,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35088593,0.14754903,0.7960631,0.96752733,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35224852,0.15326393,0.7938852,0.9726642,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35570538,0.15353976,0.78816754,0.9744869,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3653869,0.13826297,0.79232204,0.9692381,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3944946,0.11661322,0.7965756,0.97183233,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39348972,0.13866943,0.80991906,0.9642039,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41706702,0.10908776,0.7925962,0.9663784,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41588244,0.11711078,0.79571563,0.97690207,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43395734,0.111072876,0.805046,0.9638019,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43004486,0.11639052,0.80736774,0.9728219,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45722482,0.10647466,0.81865895,0.9643176,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4768702,0.099054955,0.8127746,0.974304,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47437236,0.08746347,0.819972,0.9662091,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5013151,0.0842692,0.81332135,0.9738851,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5022692,0.08968536,0.82541674,0.96048015,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50165796,0.07823971,0.8236103,0.955289,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5098958,0.07718888,0.8187635,0.9712562,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53411835,0.068037175,0.8266622,0.96251744,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53247005,0.07246414,0.82599586,0.9720281,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52983654,0.06328564,0.8312323,0.9632085,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5332711,0.05417282,0.82671773,0.9620634,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5491959,0.0389285,0.83475876,0.950881,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.540933,0.058319457,0.8277363,0.9616541,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5500271,0.05912275,0.83460754,0.95807165,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5565346,0.055892974,0.83952254,0.9554869,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5534455,0.107232444,0.8440211,0.9620959,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5953175,0.07111218,0.8470785,0.9619548,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5753249,0.09586864,0.85386086,0.96985525,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5958731,0.07674738,0.8423546,0.9555922,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5858543,0.06961286,0.8492181,0.96385294,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60210764,0.07249732,0.8519579,0.96865064,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59119546,0.07267158,0.85643655,0.9589003,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59392315,0.07242832,0.8562622,0.9568344,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59925294,0.08712334,0.846716,0.9636809,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61054945,0.10383294,0.87180805,0.94749594,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61454785,0.08618402,0.8626455,0.9651424,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.612435,0.09682309,0.87203455,0.9654843,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6120246,0.08863741,0.8672773,0.95249975,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6289787,0.105652,0.877013,0.9588251,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6185963,0.089666456,0.8696821,0.9574383,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6152109,0.0960016,0.8717138,0.9556976,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6043063,0.10607802,0.8655185,0.9699506,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6189522,0.09786817,0.8713957,0.9627436,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6084561,0.11099746,0.8774873,0.95644414,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6119577,0.1132279,0.8796413,0.95225096,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6319375,0.111221395,0.885197,0.954279,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6233508,0.11755518,0.8840968,0.9519738,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6249125,0.116593726,0.8823084,0.9604519,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.631188,0.111889176,0.8802797,0.9594857,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61277735,0.12601504,0.88048315,0.9636844,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60199195,0.1434826,0.87753165,0.9728361,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5976641,0.14505358,0.88524336,0.9591235,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6206108,0.14636035,0.88873607,0.9584593,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6114223,0.13982369,0.89148176,0.9551773,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6186582,0.14302702,0.88817245,0.9541452,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61920166,0.15298711,0.88136524,0.9628063,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6197461,0.14896393,0.8905942,0.96365184,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59140426,0.15676636,0.8884095,0.96883863,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61094296,0.15722087,0.8852936,0.9587267,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6084441,0.16227575,0.8879423,0.9644818,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5906422,0.1539219,0.8845769,0.96500784,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6178924,0.16114044,0.87668973,0.9683979,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60354024,0.1527504,0.8926693,0.9632209,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6151967,0.1502381,0.8910019,0.97013265,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6108762,0.15667866,0.88511777,0.96520036,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6002768,0.19393516,0.8965672,0.9694093,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6005651,0.18108319,0.901702,0.95363873,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5975137,0.18203378,0.89717746,0.9572711,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58772945,0.18418406,0.89904267,0.96106416,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5819291,0.18293646,0.891406,0.9694932,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5741675,0.18634175,0.891045,0.969246,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5718501,0.18822333,0.8806828,0.97186774,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5556436,0.19960116,0.888053,0.9736509,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5615654,0.19961885,0.88508755,0.9730354,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54921854,0.21020299,0.8925562,0.9656221,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5371797,0.22436416,0.89395064,0.96973723,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52668035,0.2345207,0.8866267,0.96457523,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5128983,0.2486246,0.8973283,0.9575933,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51309323,0.25245953,0.89073473,0.96308905,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49646884,0.2746853,0.897383,0.96430534,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50868064,0.28615278,0.882197,0.96562177,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4898863,0.29162964,0.89599466,0.96991926,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47905877,0.30343074,0.89819545,0.973883,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4752625,0.324821,0.90032965,0.9741475,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46367186,0.33373928,0.8952449,0.9757095,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47532395,0.32920235,0.89948815,0.9736379,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46913105,0.33176196,0.90079725,0.9701837,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45017537,0.34264097,0.90462714,0.9609253,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45305797,0.34846887,0.89910513,0.9748836,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45341045,0.34485376,0.8992571,0.97091836,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45523414,0.34866711,0.899958,0.9727048,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45626035,0.3550115,0.90359086,0.9741735,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43965673,0.36927363,0.90346867,0.96799344,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41728997,0.38945723,0.90153265,0.96365935,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39551145,0.39652628,0.89788204,0.9674563,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4075441,0.4125073,0.9008704,0.97831064,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.4002507,0.4029485,0.89973027,0.9696675,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36979485,0.4176696,0.9030945,0.96435875,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37280795,0.41114146,0.89153636,0.9745787,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37537652,0.42013866,0.90140027,0.981808,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35891384,0.42765817,0.8968275,0.96883863,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34766555,0.44600818,0.8914001,0.9804885,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34158614,0.43879578,0.89395183,0.9780869,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30981982,0.4775121,0.89038503,0.9771921,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3160867,0.47512695,0.8921604,0.9740072,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3025775,0.49169436,0.89046705,0.9809906,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2999157,0.48499873,0.8880162,0.9781081,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.30069363,0.49545196,0.8892939,0.9649033,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28469813,0.49441817,0.8850371,0.97444504,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27188316,0.5157622,0.8846852,0.9685573,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26388162,0.51193833,0.87326545,0.9738855,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26043645,0.5280897,0.87933636,0.97431475,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2414964,0.542702,0.8859485,0.9595527,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24542171,0.53658295,0.8802898,0.9717302,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2553025,0.5170169,0.87965715,0.9711079,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24211335,0.5256838,0.8810743,0.960452,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23255457,0.54781485,0.88124937,0.969171,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22368827,0.55341357,0.87597215,0.9689532,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
