,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.21821351,0.21498781,0.7593263,0.9663974,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22157663,0.22813106,0.7619838,0.96558344,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23788622,0.21379697,0.76314545,0.96799743,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24741757,0.20688131,0.7623169,0.96872294,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2584502,0.18401274,0.7706848,0.9684005,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2685866,0.18759888,0.76493615,0.969188,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26904684,0.1743145,0.7716272,0.96741605,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28751558,0.1625182,0.7731882,0.96916544,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2824963,0.16966978,0.76967907,0.9697689,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2768518,0.17415908,0.77291554,0.968889,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28026325,0.18285519,0.7726744,0.9691731,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29127854,0.16590899,0.7691343,0.9696708,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2866654,0.1895335,0.77630776,0.9682288,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2886595,0.20062399,0.7750116,0.9692532,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2988104,0.18458828,0.77957726,0.96828663,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31286868,0.17355159,0.7840892,0.9678825,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32271472,0.15467826,0.78859174,0.96912324,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31685343,0.15771258,0.78445095,0.970199,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3195092,0.15218738,0.78002566,0.97044086,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32889307,0.14980283,0.78851295,0.9718505,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33789933,0.14356565,0.7904887,0.9706631,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3388875,0.16681731,0.7891241,0.9671608,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34670803,0.13554937,0.78822434,0.9690149,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36664116,0.13940147,0.79050624,0.9706137,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37885475,0.13328561,0.78978616,0.97107613,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39733678,0.11332804,0.79321986,0.96887517,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38880128,0.115305185,0.7937484,0.9675243,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4006021,0.119341046,0.7973376,0.96821654,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4280762,0.09960325,0.800143,0.96869755,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.443845,0.10623953,0.80380815,0.96806586,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4502503,0.104482085,0.80405605,0.9682914,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46648714,0.1046083,0.8099904,0.9673542,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47393486,0.10527235,0.8178963,0.96678734,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48031503,0.08784421,0.8142041,0.9672761,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49133155,0.09030138,0.8220893,0.966884,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50564635,0.10332173,0.8179583,0.96426463,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5034955,0.084680006,0.8150019,0.96517944,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5134337,0.08362539,0.82361114,0.9682317,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51759386,0.09077881,0.8310052,0.96540904,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5326778,0.07876243,0.8337298,0.96640456,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5362584,0.05746545,0.8248501,0.964838,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53219867,0.062613845,0.8287242,0.967065,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5208051,0.081204474,0.8263166,0.9622297,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5457064,0.054321423,0.8247096,0.9644983,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55563563,0.06658372,0.83048755,0.9629977,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.548805,0.07477252,0.8331881,0.96505976,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.564076,0.07330637,0.83220977,0.9640677,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.572969,0.078186154,0.84512347,0.9622874,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.584819,0.07050711,0.8399741,0.9624274,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5877501,0.060139373,0.84267974,0.96128464,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6056068,0.06708139,0.8413079,0.9600061,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61281383,0.0770009,0.84922767,0.9589083,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58790475,0.1013367,0.84890676,0.95577276,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60232705,0.0740487,0.84882885,0.96148336,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5918561,0.08044712,0.8544179,0.96300256,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60623586,0.09678857,0.85015434,0.9600613,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6028293,0.089969724,0.8610874,0.9603435,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60252416,0.10930166,0.8673505,0.9643626,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62836695,0.08906226,0.8554834,0.95991087,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6209013,0.10664284,0.864791,0.95919,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6234437,0.09235813,0.86408305,0.96033895,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6205612,0.10282785,0.8626976,0.9611585,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61181533,0.101667166,0.86560416,0.9629092,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61096734,0.103809476,0.86965674,0.9618751,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61308926,0.113835484,0.86624026,0.96397626,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6042763,0.12271601,0.8703055,0.96169925,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6231077,0.12530297,0.8757058,0.96217704,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6420451,0.11408839,0.87204754,0.9605892,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63911444,0.11351919,0.8754603,0.9610801,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6137326,0.13055435,0.8815181,0.9646789,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6101608,0.13425773,0.87631214,0.96391654,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60832244,0.13183129,0.8822563,0.96529806,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60977256,0.13778389,0.87728554,0.96428776,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59592503,0.16351128,0.8854262,0.9658507,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6088407,0.14749846,0.8812291,0.9627199,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6079311,0.16194838,0.8833728,0.9661306,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6243271,0.15524617,0.8850727,0.96543694,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6110511,0.16134226,0.88570225,0.9644903,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5874874,0.181081,0.8772519,0.9620962,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6029622,0.15208629,0.88661796,0.9665148,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60980564,0.15901,0.8899248,0.9663099,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6138516,0.140345,0.87808555,0.96744406,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5984867,0.15881509,0.88965636,0.9665735,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60279804,0.16025156,0.8861353,0.9670819,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6122849,0.14823273,0.8914622,0.9673246,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6095766,0.15253052,0.8866013,0.96588874,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6100601,0.1758754,0.89240366,0.9656483,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6086299,0.1751065,0.8882835,0.9657707,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5878089,0.18663287,0.8927434,0.96798265,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5827847,0.17886642,0.89111316,0.9681313,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5825491,0.17098406,0.8908667,0.9682143,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57748467,0.17696089,0.89042753,0.97076404,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56522447,0.18074065,0.8919238,0.9720479,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5589892,0.1825211,0.8874951,0.9717604,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55193806,0.19420141,0.8875266,0.9712429,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56748044,0.19640431,0.88491285,0.9694009,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53262603,0.23289517,0.888651,0.968055,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.530934,0.2267349,0.8813513,0.9732059,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51286614,0.23724934,0.88692766,0.9707782,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51364,0.2369551,0.88697374,0.97484326,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49643746,0.26769227,0.8882091,0.9722409,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5112844,0.26058248,0.88816077,0.97303236,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49609053,0.27869514,0.8904409,0.9737575,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48398295,0.28955892,0.8931046,0.97196317,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4751026,0.3211562,0.8928477,0.9731096,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46862715,0.3236142,0.89174384,0.9736619,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47105414,0.31252348,0.89667517,0.97260284,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47493482,0.31616718,0.8976924,0.9726348,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44612458,0.33561072,0.8959076,0.97239983,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4470835,0.33240786,0.89829534,0.9729749,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44183332,0.3367452,0.8947013,0.97347105,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4470428,0.34068066,0.897052,0.97291625,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44356412,0.3449911,0.8998535,0.97302616,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43584678,0.36671528,0.8979412,0.9736481,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40711537,0.38041696,0.8985626,0.97413003,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38200206,0.40225294,0.8929027,0.97715425,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39749596,0.3996381,0.9022518,0.97343624,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3783129,0.41989967,0.89346,0.97282255,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36703938,0.41936734,0.8971366,0.97317135,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36735716,0.41503283,0.8929979,0.9782473,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37001228,0.4193003,0.90161186,0.975927,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3357089,0.44428858,0.89232475,0.9736917,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33657223,0.44584867,0.89583,0.9767684,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3319954,0.44038942,0.89644784,0.97563434,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30758294,0.47366944,0.89634126,0.97377825,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30020404,0.46674916,0.89676696,0.9723767,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30285886,0.47149226,0.9001729,0.9728451,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29670355,0.47646192,0.89475495,0.9731903,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.27202368,0.49585816,0.88822144,0.9715072,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2821589,0.48854586,0.88992876,0.9740577,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26076773,0.5047822,0.89001226,0.9713881,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23764893,0.5127382,0.8794988,0.97127295,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2504836,0.5068673,0.88926405,0.97110736,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2379065,0.53548515,0.8875017,0.9671483,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2678286,0.51064456,0.89300805,0.97053456,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25783828,0.50500417,0.8866407,0.96851087,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.25183284,0.5187266,0.88483673,0.9669081,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.24561712,0.5377828,0.8878322,0.96732116,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23889267,0.54222655,0.8839586,0.96884704,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
