,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.26145658,0.23740539,0.76864135,0.9318776,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22016326,0.24653813,0.7781364,0.94564736,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24707983,0.23287645,0.7661947,0.93778276,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23994824,0.22358981,0.78113437,0.9478378,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.3308885,0.20810121,0.7896911,0.9367832,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2806081,0.18991041,0.76421785,0.9288151,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.34137073,0.2109259,0.79268754,0.94290185,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.35725886,0.1998075,0.7948941,0.9494834,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.34149706,0.16319352,0.7899581,0.93981194,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.33702543,0.20277193,0.79008496,0.9430307,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2867194,0.1970827,0.7786671,0.939265,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.30566186,0.17383453,0.76704633,0.93203926,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.32111633,0.20178083,0.79217064,0.9472581,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.30311668,0.20143265,0.77879596,0.9307275,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.36177397,0.19214872,0.81116223,0.957517,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.38825887,0.18948525,0.7942312,0.9328543,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.39724293,0.19787684,0.81540096,0.95799875,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.34974718,0.19062462,0.80568135,0.9601517,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.35022694,0.15940526,0.79104114,0.9437653,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.37296587,0.17480278,0.8138771,0.9616637,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.43198007,0.1722649,0.8114604,0.952811,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.334284,0.15957287,0.8077543,0.96410966,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.37219727,0.16933149,0.7939918,0.9446384,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.38403293,0.14831847,0.789399,0.93855965,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37198597,0.12563613,0.78079355,0.9327029,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40518045,0.12227437,0.7975137,0.94592893,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.4077856,0.13413641,0.7928461,0.9365821,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4678358,0.10258497,0.8061657,0.94894695,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.43376684,0.11845574,0.79338026,0.9406779,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4626587,0.085208654,0.80246377,0.9446281,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.415747,0.10267325,0.79766965,0.94692826,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47360283,0.084845215,0.8063226,0.9472407,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4959082,0.117601186,0.81691504,0.95569265,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47958392,0.07942842,0.8257146,0.9669255,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5152235,0.09747931,0.8247042,0.96625566,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49476194,0.06445193,0.8142749,0.95487833,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49012327,0.05439864,0.80828905,0.9514642,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5027485,0.07201834,0.8159362,0.95999944,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.55345947,0.07420783,0.8417796,0.976166,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5381312,0.08729459,0.8325708,0.9684442,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.50658923,0.053466707,0.8174827,0.9593582,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5182374,0.0676326,0.8218008,0.9630053,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5058323,0.019231915,0.81820786,0.9693146,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.50979704,0.03412445,0.814641,0.96107566,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.51818603,0.035468787,0.8301749,0.97217584,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5278586,0.027471408,0.82614803,0.9705622,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.52470547,0.04087822,0.81451666,0.9599925,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5632818,0.08410849,0.843405,0.9849125,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5491435,0.034280524,0.8319404,0.9770031,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.52954865,0.08632058,0.82826185,0.9758334,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.52182,0.043886125,0.82002044,0.9607643,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5366559,0.08439171,0.83126926,0.97090423,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5247505,0.044938326,0.8333883,0.9716569,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5357918,0.06649068,0.8350866,0.9701735,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5537369,0.10104209,0.8443233,0.97910666,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.54397273,0.049460873,0.83735,0.9737786,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5601353,0.11008786,0.8579267,0.990324,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5976792,0.060088456,0.86083627,0.98818433,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5340957,0.054594263,0.8316318,0.9639486,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5691032,0.08679202,0.8569442,0.9867935,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5426069,0.11015944,0.84674215,0.9757192,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.550563,0.07565972,0.84761286,0.9753356,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5495637,0.10178614,0.847888,0.97654057,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5670507,0.11140877,0.86325765,0.98819137,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.549712,0.08070043,0.8493848,0.97520053,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5580792,0.11935264,0.86338615,0.9846089,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5845405,0.09757182,0.8709581,0.99066603,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.55290264,0.08769873,0.8497282,0.97032166,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.55829465,0.10875678,0.8556042,0.9764229,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.60120165,0.11515176,0.8788146,0.9942663,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.56710505,0.111098036,0.870358,0.98731554,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.56476104,0.15590999,0.87008774,0.9832722,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.54248285,0.13821611,0.8597342,0.9741707,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5840365,0.14936376,0.88238215,0.9954883,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5640927,0.11734092,0.8770213,0.98888016,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5935732,0.10325861,0.8761729,0.98631144,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.56115216,0.14553389,0.8606447,0.97650146,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5740848,0.13922366,0.8777927,0.9903165,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.50252527,0.12774178,0.85541236,0.97413516,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.55544,0.16848356,0.8732134,0.98587394,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.57308453,0.16202503,0.8774226,0.98350024,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.51853377,0.12323812,0.8492187,0.96534514,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5834569,0.17984772,0.88044083,0.9879396,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.55165267,0.1305668,0.8838208,0.9949095,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5971655,0.13534981,0.88996375,0.9965718,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.55297625,0.15796399,0.869231,0.9818207,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.55832195,0.17075175,0.8803563,0.984784,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.54661095,0.14183539,0.88719213,0.99108875,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59141785,0.1486721,0.89656115,0.9942845,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.56736666,0.16622654,0.898968,0.9973272,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.55286103,0.1931682,0.8807001,0.9843775,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5661682,0.16867831,0.8883523,0.98744893,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5670574,0.19720063,0.8815961,0.98210907,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54894775,0.18231052,0.88743937,0.986791,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5723841,0.18100965,0.8834677,0.9808903,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.49050522,0.18489173,0.86552167,0.970662,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.4650851,0.22109956,0.8871788,0.99527156,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.48466974,0.20200804,0.8681494,0.97386074,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.49368662,0.23163441,0.8854413,0.97754264,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5072842,0.22246936,0.8964274,0.9914907,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4430946,0.25508028,0.8989341,0.99831927,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49320877,0.25650275,0.86858284,0.9663124,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.45451576,0.2656123,0.892432,0.9902327,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.45005012,0.29059,0.88356614,0.97652984,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.40863717,0.3110125,0.89610434,1.0006748,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4332775,0.30136922,0.87895,0.97457623,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47750837,0.31076455,0.9009342,0.98647,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.45877942,0.32406032,0.8930876,0.9829587,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.43391114,0.3294374,0.89200354,0.97670805,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45568964,0.3411509,0.89121115,0.9749185,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.43302137,0.3283059,0.89036524,0.97903085,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43303728,0.34849817,0.9001559,0.991858,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45855677,0.34694934,0.9116092,0.9939623,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4138676,0.34267676,0.89843106,0.98366404,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.43038377,0.37113267,0.90646315,0.9841095,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.342548,0.3882782,0.90070546,0.99733305,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.43002754,0.41266847,0.90424955,0.9834409,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.34501222,0.40475243,0.8954458,0.98937106,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3167283,0.41751522,0.88191783,0.97292316,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3209132,0.41078514,0.8910401,0.98970485,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.33932316,0.44028145,0.9154743,1.0077385,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.30905926,0.4485587,0.8985864,0.9935863,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.32548898,0.45054018,0.9048697,0.9972447,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.29608995,0.46182424,0.9084238,1.003934,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.26441577,0.49498993,0.89720464,0.9926555,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32151455,0.4998392,0.91244185,0.99564004,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28868353,0.519318,0.90518594,0.99585223,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2613411,0.50624883,0.898185,0.9946804,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29589504,0.49308133,0.91010106,0.9960649,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.22128819,0.5037739,0.8881786,0.9937699,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26061043,0.521933,0.8999177,0.99015236,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24247602,0.52184063,0.8822727,0.9820576,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2823006,0.53476125,0.9031714,0.98954713,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20267922,0.5598723,0.8856518,0.9818084,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2444451,0.5352971,0.8786665,0.9660431,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23273344,0.5437619,0.87033844,0.96732616,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.19997934,0.538767,0.8597375,0.95799685,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.17711425,0.56839186,0.87108994,0.974172,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.17175475,0.561517,0.8525531,0.9554591,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
