,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2438018,0.2064062,0.7673016,0.9572559,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22251979,0.20089999,0.7585936,0.9623246,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23708594,0.20111927,0.7549441,0.970994,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23471357,0.18677735,0.7569235,0.97775745,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.24200505,0.18649277,0.7734242,0.9620029,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25747973,0.17207012,0.75976056,0.96814156,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27672237,0.16981468,0.779393,0.9520748,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2910061,0.16437,0.7752082,0.96256346,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2746354,0.16204342,0.7749007,0.9631863,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27814317,0.16910246,0.7764104,0.95993763,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2631771,0.16628554,0.76761854,0.9664522,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28411847,0.14706963,0.7654679,0.9647247,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.26636848,0.17689353,0.77065945,0.9657452,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2575708,0.1863358,0.76935107,0.970838,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2995795,0.1721777,0.7840166,0.9579998,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30238768,0.17825204,0.79158276,0.9531858,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3154872,0.16807076,0.79285425,0.9556945,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3265733,0.15162003,0.78882575,0.95962673,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32316816,0.14101627,0.7864643,0.9570829,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32727513,0.15809548,0.78823525,0.9576599,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33333656,0.15401977,0.79354775,0.9632739,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33720565,0.13936013,0.78527725,0.9590052,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.32499576,0.14755061,0.78767204,0.954377,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34452772,0.1382992,0.78898764,0.97058004,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36393452,0.12317455,0.7927188,0.97023433,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38333023,0.12234905,0.7976803,0.9554682,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37004575,0.1300047,0.7993921,0.9502315,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4009564,0.11230704,0.7980732,0.959123,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40896273,0.117905796,0.8015976,0.96382093,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43243766,0.09649995,0.8087015,0.9701914,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4201123,0.110952765,0.8007409,0.9673284,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47117186,0.10045642,0.8230392,0.96083033,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48561645,0.10640937,0.82417893,0.9615138,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4705754,0.0974032,0.81765354,0.95494765,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4953481,0.100902304,0.8204351,0.9617479,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49304765,0.09993072,0.8212282,0.9549823,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49406928,0.083718866,0.8210181,0.95347184,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5104364,0.08688304,0.82241297,0.9699012,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5299932,0.08297308,0.8363308,0.9613625,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5468708,0.07841164,0.8367143,0.96647,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53023905,0.06391783,0.8346423,0.9590627,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.55430394,0.05291821,0.84245944,0.966215,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5443704,0.040718853,0.8286761,0.96224016,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5335526,0.056008488,0.8258915,0.9618317,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54102385,0.07158898,0.83053875,0.96654963,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55987895,0.05388114,0.83614093,0.9660797,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56789494,0.058811516,0.8291494,0.9665186,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.60197765,0.07353781,0.8472686,0.958613,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58238924,0.06914471,0.8335668,0.9645831,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60765225,0.06824449,0.8483345,0.951102,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5898603,0.06984389,0.8429356,0.9606557,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62034035,0.075867,0.8523261,0.95515263,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58336335,0.08099575,0.8447032,0.95402366,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6084135,0.0691707,0.859995,0.95813364,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.62215066,0.08701028,0.8564413,0.9580516,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6059539,0.08838315,0.853691,0.94958854,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6160703,0.098722726,0.86287767,0.9519856,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6240925,0.092844635,0.8643144,0.96672994,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61771125,0.08185774,0.86135733,0.960031,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.625394,0.10541327,0.8641597,0.95113444,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63272303,0.09143865,0.8717124,0.95755804,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6152527,0.099391565,0.866231,0.95862865,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6177734,0.10503356,0.86867267,0.9613895,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6202025,0.10656646,0.87235194,0.95757127,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61799186,0.09982027,0.8695809,0.96827674,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6107029,0.122481644,0.8762052,0.9526812,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63697886,0.10795486,0.87780863,0.96433425,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6256658,0.11298603,0.8750313,0.9651366,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6292124,0.11991599,0.87645406,0.9640376,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.63836664,0.11713633,0.886337,0.96782506,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60372627,0.13867083,0.87533003,0.9611905,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.61869824,0.14687726,0.8853112,0.9632185,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60706997,0.14083233,0.88448507,0.9643994,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.62409055,0.1515126,0.8872089,0.96401906,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60532176,0.13635775,0.88109225,0.9640556,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6220304,0.1394943,0.8874335,0.969319,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6477026,0.14104086,0.88994,0.9700966,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6174257,0.15855569,0.8850063,0.9614748,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5827525,0.15955377,0.86940634,0.9655949,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.62063444,0.15047851,0.89034486,0.968034,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.62538886,0.15277407,0.8980017,0.9706493,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5972436,0.14290854,0.8809471,0.97528464,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.634743,0.16413552,0.8934784,0.9672332,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6003696,0.15425578,0.8802806,0.9695612,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6247116,0.15745205,0.88473177,0.96344596,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6131619,0.1582169,0.88777846,0.966371,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6032276,0.19010565,0.88936526,0.9649558,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5874823,0.17061707,0.888772,0.9692047,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59491754,0.17584848,0.8982015,0.9686237,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58146286,0.179869,0.89299196,0.9662638,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5868126,0.18570793,0.8966748,0.9656025,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5829895,0.18381119,0.8953961,0.97029996,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.59306985,0.18234387,0.9050149,0.9739902,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5720012,0.19622052,0.8925001,0.9657257,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5826357,0.1898585,0.90170157,0.9736535,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54940504,0.1995531,0.8893913,0.97026896,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.52042747,0.22957057,0.8831354,0.960417,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52922857,0.22422671,0.8918567,0.9695057,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50661844,0.2418921,0.89876914,0.9585881,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5128173,0.23269498,0.8984323,0.9752422,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48579508,0.27278775,0.8948038,0.96088076,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5151254,0.27213976,0.89971817,0.9670531,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48738164,0.2777314,0.8960199,0.96635616,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48003966,0.2919739,0.9021822,0.9607359,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46954554,0.3167942,0.89578277,0.9697344,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46842527,0.30862984,0.90094835,0.9749896,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47542363,0.3195802,0.91132843,0.95663816,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.45954865,0.32557598,0.9034899,0.965085,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44381982,0.3322343,0.9097625,0.9547363,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45867056,0.3392392,0.9143039,0.95358366,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45348877,0.33047944,0.9092977,0.95490897,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44405335,0.3433584,0.904419,0.95806056,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45422608,0.3482973,0.9150708,0.9523872,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43513232,0.35085288,0.9106301,0.9599352,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40851903,0.3720735,0.91350603,0.95989865,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3850394,0.38607767,0.89874613,0.9780282,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4109996,0.4051979,0.9169669,0.9573454,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.40706843,0.39039734,0.9070113,0.95673347,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.35914683,0.40222487,0.9035754,0.9637582,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35993183,0.40541497,0.89515656,0.98364174,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.39409977,0.43062124,0.90703785,0.9585952,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35961312,0.42164692,0.90250146,0.9647363,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34359097,0.45115116,0.89654166,0.97412586,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.351197,0.44337174,0.9009354,0.9649558,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30967253,0.47812197,0.8974028,0.970273,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32616004,0.4776874,0.91231215,0.9585581,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30964124,0.49609527,0.9013893,0.9629569,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30275577,0.48556134,0.8970352,0.97092855,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2819748,0.4897553,0.89537543,0.97303253,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27706993,0.49477568,0.88252145,0.980339,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2547915,0.5148449,0.88873166,0.97279274,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2543193,0.50941324,0.882353,0.9781167,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24937776,0.53079176,0.89223164,0.974909,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22651964,0.54113364,0.8846855,0.96687233,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23773547,0.5401491,0.89209133,0.9666323,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26112044,0.5195017,0.8908472,0.95933187,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23516321,0.5249381,0.883584,0.96099454,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22965042,0.55140877,0.8822189,0.96744347,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22277571,0.5541347,0.8815489,0.9676361,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
