,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2283362,0.25271145,0.77472556,0.9705123,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23991062,0.23291734,0.77540624,0.9580662,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2419909,0.22020409,0.77266115,0.9719569,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.26018625,0.18940628,0.7663079,0.9688663,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.252526,0.18997577,0.7694939,0.97559875,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26613274,0.18161717,0.7698063,0.9730856,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2629202,0.18486652,0.78077203,0.9700904,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28259903,0.17588791,0.78149605,0.9757124,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28837287,0.17141888,0.7736894,0.97877365,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27121282,0.18026799,0.7787271,0.9738306,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28500563,0.17462012,0.77238214,0.9685427,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.27707237,0.17188624,0.7805873,0.97048205,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28123155,0.19173482,0.7879505,0.962103,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.30073348,0.19884065,0.7802743,0.96046305,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29424253,0.18778166,0.79621,0.9669322,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.29490656,0.1873973,0.7935494,0.96996504,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31625676,0.17399871,0.79616874,0.9738984,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3373148,0.177086,0.7946731,0.9742707,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33156896,0.1589807,0.78548867,0.9761878,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3448243,0.16681466,0.7909599,0.98343486,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3298596,0.16179886,0.79575795,0.9733961,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3747543,0.15164113,0.79762435,0.9663656,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.32844892,0.16902623,0.79910797,0.9665607,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35811317,0.1472272,0.79111916,0.9696402,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37885687,0.12923858,0.7824171,0.9742714,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3954174,0.13674566,0.8015326,0.97226685,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36105442,0.15936583,0.8081833,0.9618331,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.37915275,0.11457064,0.81229436,0.9629567,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40700236,0.124235384,0.804513,0.97364,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4389162,0.11010217,0.80543506,0.9609973,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44107533,0.10681129,0.80480415,0.97146004,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45325834,0.13543746,0.8123456,0.97566897,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46312505,0.10217445,0.8205231,0.97190624,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48580372,0.0891835,0.81957895,0.9732615,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4892149,0.08854676,0.82862556,0.9771235,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.479411,0.092231356,0.833452,0.9640558,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4691763,0.084365614,0.831698,0.96307015,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51537615,0.07579572,0.8228281,0.97538036,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5160241,0.08479149,0.8404697,0.96076834,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.529579,0.0903754,0.83424985,0.96718174,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5196692,0.0637201,0.8245977,0.9713301,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5145234,0.121238284,0.8323766,0.9690037,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.55360484,0.06144712,0.82886815,0.97456133,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5301456,0.066072725,0.8378136,0.96623254,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5556281,0.053683616,0.8379743,0.9596787,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55960757,0.0895424,0.8403478,0.9705008,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5465509,0.078994416,0.8492734,0.96533024,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5854893,0.06909119,0.85609967,0.9697258,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5887633,0.073006116,0.8587366,0.9693627,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58782697,0.0793164,0.8543582,0.9699107,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5825842,0.07122787,0.8452068,0.9633967,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.57901084,0.0776735,0.8615215,0.96495265,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5933467,0.08420975,0.85747254,0.9601225,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58103657,0.107428275,0.8548166,0.9629046,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6106918,0.07319074,0.8524639,0.9757882,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.58952266,0.088338725,0.87023425,0.95933294,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60738325,0.09104239,0.870255,0.9729705,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62841046,0.09047706,0.8725644,0.9649383,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.59102064,0.080326,0.8586202,0.95981634,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6110968,0.09369876,0.8843762,0.96202356,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5893713,0.08790336,0.86390644,0.9657859,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5976552,0.092101105,0.87020624,0.9621509,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6038172,0.09781007,0.8725896,0.9659225,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6079597,0.09788465,0.8774085,0.96649295,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6181275,0.10693171,0.8662038,0.9695717,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.58565295,0.115035705,0.8821641,0.9624618,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62639743,0.12472246,0.8859796,0.9648689,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61059123,0.10592189,0.875915,0.9549217,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.611774,0.10793502,0.881493,0.95910347,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6249792,0.11239258,0.8850972,0.96156335,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6058667,0.12283274,0.8880209,0.9625166,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6057065,0.1333181,0.8788465,0.96776193,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59167904,0.13496223,0.8755305,0.9639439,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60994124,0.15048015,0.8928887,0.97201204,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6092446,0.13318872,0.8868698,0.9657955,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61812425,0.13836154,0.8897561,0.9552693,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61715204,0.14111957,0.8868944,0.9615247,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61233205,0.14717594,0.896308,0.963985,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6214972,0.15665573,0.8779578,0.9663248,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60893905,0.14939144,0.8850651,0.9741988,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60817295,0.15221941,0.8869997,0.96070534,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6098124,0.16536358,0.87907416,0.9588736,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.62852395,0.13293877,0.881745,0.96342194,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6148267,0.1453532,0.8895973,0.97052646,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61923885,0.14526224,0.89360684,0.9726698,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.604489,0.1610527,0.89260453,0.9634324,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6071448,0.18052113,0.8965158,0.96986383,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6059718,0.16802484,0.8979628,0.9584944,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5899951,0.17688048,0.90056384,0.9616132,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58448035,0.17965609,0.8988117,0.97308856,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57803607,0.17620504,0.8901336,0.9696449,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5773198,0.17870817,0.8883684,0.97340596,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56781274,0.18104261,0.8834749,0.9672745,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5652261,0.1887384,0.88395894,0.9762061,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5666231,0.18994847,0.88282555,0.9708858,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56486225,0.20458266,0.8827282,0.96254843,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.54548514,0.22741598,0.8954798,0.965074,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5345655,0.22268751,0.88304496,0.96054786,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50854063,0.23761144,0.88845736,0.9664431,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5152509,0.24320006,0.8895336,0.9664147,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50253284,0.26068288,0.8943934,0.96896523,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49783653,0.2763162,0.8902539,0.9688756,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.498671,0.27804196,0.8918895,0.9691217,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4856,0.29421824,0.8899218,0.9744555,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.48440748,0.3126774,0.90053254,0.9680876,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4771462,0.31685188,0.8879014,0.9665739,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46750784,0.32082325,0.9017799,0.97088206,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4632808,0.3188858,0.8984165,0.9573267,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4432513,0.33020794,0.89447993,0.96484613,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44630623,0.3383629,0.8953421,0.97603214,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45122302,0.3356034,0.8963205,0.973742,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4446885,0.3395352,0.90324175,0.9625679,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4438758,0.35011008,0.90688974,0.976066,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43939096,0.35684893,0.8986409,0.9683307,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4026721,0.38075957,0.89945465,0.96280545,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.4032216,0.3880588,0.8921938,0.9727218,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3915606,0.40735537,0.9022732,0.97010666,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39123464,0.39821702,0.9016002,0.9637353,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37306717,0.39740664,0.88216376,0.96843696,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38485837,0.39929396,0.8832211,0.97156173,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3808037,0.4172607,0.90171605,0.9867225,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34903085,0.41982633,0.89404815,0.965296,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35015202,0.4383474,0.8894163,0.97485185,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3431787,0.43335176,0.89144105,0.98349285,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31150436,0.4696334,0.88686544,0.97701496,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29657698,0.47570145,0.8948845,0.98133737,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29668126,0.48808467,0.89028484,0.98186976,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29908448,0.48021787,0.886957,0.9803332,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2886084,0.49028456,0.89090854,0.9669167,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2964365,0.4875899,0.87981844,0.97786534,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26625487,0.50948715,0.8825335,0.96968573,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25883606,0.5082205,0.8784022,0.96562535,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2502859,0.527904,0.88226765,0.9774827,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23196855,0.53700805,0.87967086,0.9648154,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24557596,0.5304562,0.87097526,0.9802759,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24407868,0.5285218,0.8778421,0.9673518,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.241154,0.5243748,0.8723227,0.9635195,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23004615,0.5418085,0.874876,0.96954346,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23098014,0.55280745,0.87032574,0.9667184,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
