,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23165959,0.2189196,0.75007725,0.98569083,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22620954,0.22596955,0.7618282,0.95789945,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24402374,0.21413746,0.7636113,0.975082,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25012717,0.1901412,0.7681322,0.9702281,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25857866,0.1897428,0.77634656,0.96824807,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.270934,0.18265498,0.7659073,0.97668785,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27050918,0.19270644,0.77437174,0.9654899,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28717276,0.18001005,0.7794386,0.9730232,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28214327,0.15876183,0.7675319,0.9845629,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27812427,0.1856932,0.7775587,0.97080207,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27899808,0.18333322,0.7758992,0.96474427,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.290665,0.1674889,0.7731713,0.971911,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28069225,0.19556224,0.7901046,0.9557383,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2873605,0.18797994,0.7835778,0.9722279,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2968784,0.19160575,0.78983545,0.9652839,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30933055,0.19083339,0.7901617,0.96540236,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3185864,0.18008503,0.795444,0.96301943,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3200459,0.17156816,0.7821578,0.97604454,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32436872,0.15417308,0.77633,0.9823527,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.329763,0.15593654,0.78997374,0.9798218,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33621842,0.15923867,0.8009143,0.97111773,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34467793,0.15643537,0.7865802,0.96454024,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34095997,0.1580753,0.7904397,0.9591173,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35714036,0.14915866,0.7977706,0.9677243,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3675955,0.13590783,0.78532016,0.9761109,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39207733,0.1296502,0.7885686,0.9706245,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38034126,0.13957563,0.7930523,0.9563419,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39873773,0.12630397,0.8095422,0.9602522,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41671973,0.12485716,0.8005227,0.9661893,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4352041,0.10341376,0.8111465,0.96177185,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4347903,0.119507104,0.8058448,0.9603689,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44410634,0.10220504,0.7858708,0.97920144,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47561115,0.10800764,0.81693494,0.96757627,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4727291,0.09604438,0.8133588,0.96072906,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49324316,0.09998976,0.82066345,0.9642912,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49802768,0.10664487,0.8182788,0.9518467,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49572706,0.08854064,0.8143928,0.95241916,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5089366,0.08697465,0.8213484,0.9680499,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5137785,0.10437134,0.8468809,0.9505876,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5232191,0.078593686,0.831498,0.95788056,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5292853,0.0642702,0.82145655,0.9565032,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51349026,0.049255,0.806646,0.9735566,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5392586,0.039927065,0.8141961,0.9730994,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5395147,0.05728583,0.8256149,0.9509367,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5468966,0.06318441,0.8385165,0.93860304,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55707955,0.05271992,0.8269032,0.9686213,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5657911,0.060110256,0.832039,0.959071,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5811012,0.089706674,0.8526393,0.961344,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58798444,0.06625007,0.83882236,0.9539069,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59646976,0.06480658,0.8315704,0.9635917,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59200966,0.07653341,0.8356757,0.9465145,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6148801,0.07741059,0.8463851,0.9487196,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59582055,0.08357306,0.8433738,0.9428122,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59425396,0.06951475,0.8376616,0.95783293,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58468515,0.087274,0.84323823,0.95852506,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6081715,0.09152572,0.84599423,0.94941103,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61303854,0.09956166,0.8537847,0.955726,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61573875,0.09476091,0.87098193,0.95873916,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6216453,0.08816926,0.8548007,0.94718814,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6264218,0.110096514,0.8645929,0.9439956,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62504834,0.09581879,0.8601619,0.9525951,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6180893,0.104937375,0.86151314,0.94806904,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6136746,0.10606,0.8648416,0.9550668,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6170613,0.10881874,0.8680283,0.9511146,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61592454,0.10695851,0.85961545,0.9681371,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6082573,0.12784883,0.8687943,0.9482249,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6316867,0.11319038,0.8723705,0.95904434,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63170725,0.12103364,0.876981,0.9397646,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63236123,0.12571684,0.8794532,0.94124764,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6201492,0.1266728,0.89047456,0.9568128,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6089126,0.14349031,0.8780236,0.947699,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5997861,0.14969987,0.88078237,0.9538406,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6047689,0.15010875,0.87580454,0.955829,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.611143,0.15486988,0.87974095,0.9724138,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61236984,0.14754584,0.8780291,0.9525008,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61319494,0.14125884,0.88873315,0.9584739,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6290166,0.14401561,0.88387966,0.967652,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6160852,0.1662558,0.8827261,0.9579973,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5807518,0.17109483,0.8629657,0.95334095,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6102655,0.15907857,0.87871206,0.97323024,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6114167,0.1572986,0.8930687,0.9596955,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59697986,0.15766534,0.872731,0.9628079,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5941423,0.1658743,0.888952,0.955569,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60315436,0.15791997,0.88648677,0.9604064,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6146602,0.15305272,0.894598,0.9589435,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61042494,0.16673625,0.8839792,0.9612475,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60638326,0.19853395,0.8918469,0.95841753,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6008639,0.18282542,0.8940481,0.9469534,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5912457,0.18110004,0.8986956,0.9564048,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58450997,0.1888141,0.89080477,0.96068364,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58206004,0.19373426,0.8899306,0.96215695,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5749903,0.18649802,0.89247584,0.96642613,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56928235,0.1804403,0.8967942,0.97266936,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5443468,0.19911644,0.88733816,0.96281785,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5430334,0.19600919,0.88772213,0.96535885,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55841124,0.21244654,0.88375485,0.9601521,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5359773,0.23712358,0.88713586,0.95441777,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5252581,0.23117617,0.8857205,0.97408825,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5110935,0.25326777,0.8877009,0.959794,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50909483,0.23539111,0.89974034,0.9689831,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49447316,0.2727086,0.8927276,0.9568659,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.507218,0.28042766,0.89017487,0.9776709,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49243337,0.28399336,0.89659953,0.9666248,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4871927,0.30519482,0.8880774,0.9698906,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4623956,0.314548,0.8909025,0.96921444,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45802522,0.3292795,0.89037097,0.96923697,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47459882,0.32874855,0.89904416,0.970654,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46801567,0.33832073,0.90818477,0.95281,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44976097,0.3461374,0.89711297,0.9619119,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45603693,0.35100916,0.89339364,0.97691274,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45378542,0.34299195,0.890169,0.9809476,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44890773,0.35851768,0.9027524,0.9604353,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45261967,0.3599747,0.89860046,0.9738437,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44162637,0.36546674,0.8988464,0.970946,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41231942,0.38418284,0.9074036,0.96513814,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39397496,0.3840454,0.8966826,0.98233366,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40586734,0.41777757,0.9056032,0.9714319,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.37190825,0.3988634,0.88191366,0.9754609,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37161723,0.41558984,0.8923416,0.9659112,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37214947,0.39961484,0.8951787,0.9800774,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37412792,0.4273375,0.8919982,0.98284096,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33714867,0.4321175,0.8891268,0.96539545,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34780562,0.43754235,0.9028294,0.9748061,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33681035,0.44187984,0.8897817,0.97786456,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3069468,0.47649094,0.8905543,0.9737252,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3047676,0.48163578,0.88918006,0.97853094,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29834145,0.49049243,0.89359987,0.9741168,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29521862,0.48369685,0.88666356,0.9781821,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29078713,0.48273483,0.90074694,0.9645635,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27649707,0.47152707,0.88310707,0.98278856,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26624608,0.50069356,0.89714944,0.96596706,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25039446,0.49466714,0.8849478,0.9785543,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25553977,0.5097554,0.89297545,0.9793293,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23016319,0.5427624,0.8849871,0.9594107,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25071168,0.52050436,0.87794316,0.9857525,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24796058,0.52566576,0.8730022,0.975305,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2400766,0.5284971,0.87246776,0.9692087,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22536549,0.551883,0.87317264,0.9692492,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22404343,0.5498918,0.86838806,0.9772862,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
