,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23303244,0.19971263,0.7600857,0.96249366,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23835196,0.20870587,0.75850123,0.9600865,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.21638668,0.21650389,0.7647183,0.9749641,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.21425383,0.19671723,0.75861347,0.97773886,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2650441,0.15852572,0.7650192,0.9666432,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.23719867,0.17964666,0.7655624,0.97497004,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.29575172,0.16235708,0.76662743,0.9610524,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2862399,0.16824232,0.768752,0.97360307,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2721433,0.15185031,0.7662467,0.973386,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2823129,0.16930774,0.768957,0.9688946,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2737191,0.17084987,0.769508,0.967615,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.26680195,0.1709514,0.7694207,0.9740035,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27144176,0.19158226,0.77352643,0.9752812,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.24590896,0.18504868,0.77796996,0.9792426,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29864535,0.17981857,0.77286816,0.9740313,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31357637,0.15873131,0.78339106,0.9668782,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.36842793,0.14569214,0.78536344,0.96171075,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33946896,0.15330963,0.7765271,0.9637915,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32651436,0.13836393,0.77437466,0.9653347,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33938396,0.1340259,0.7773994,0.96935475,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.36400974,0.13954245,0.7889912,0.97265023,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3603461,0.15109831,0.7820826,0.96292704,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.368998,0.1342199,0.7842895,0.9579828,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.336963,0.13949364,0.78959906,0.9749395,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.34642065,0.11467263,0.7886703,0.9707493,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40589464,0.09882884,0.7881726,0.9587258,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.411177,0.10473271,0.7912834,0.9520724,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40670955,0.10921791,0.7914545,0.97274864,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4154752,0.10091089,0.7998194,0.9644278,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.40780872,0.09159909,0.80032384,0.9738214,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42427263,0.09901576,0.8027657,0.96620506,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4256646,0.101262555,0.8110657,0.96670467,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.45427582,0.09082706,0.813523,0.9718079,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48554495,0.098153785,0.81542265,0.960495,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.54500616,0.065186776,0.82209206,0.9582532,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4800026,0.09929037,0.8171461,0.9636483,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.46357253,0.097226635,0.80966055,0.96346635,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49666464,0.06858504,0.81700337,0.9691928,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.49230862,0.098118976,0.8200608,0.97652566,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5079645,0.08522239,0.83011,0.9725541,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.4517882,0.096801445,0.8110975,0.9680319,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.44451898,0.0926272,0.81696886,0.9772521,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5223306,0.070958614,0.82076716,0.961422,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5264588,0.07687089,0.82276785,0.9587015,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5574949,0.099509284,0.8413707,0.9607024,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.524811,0.07964714,0.83007646,0.96696734,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5339314,0.06296542,0.8295837,0.9701529,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.54934764,0.071284786,0.83300084,0.97472334,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.57746494,0.05619558,0.831189,0.96502554,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.49954385,0.0797039,0.8228061,0.9741095,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.53119934,0.09422928,0.84258467,0.9640264,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.505449,0.09792934,0.83774173,0.97827846,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5547847,0.09584664,0.8408591,0.9587995,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.46515274,0.11566143,0.83151966,0.9784094,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5700697,0.08182686,0.85286176,0.9691567,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5384085,0.1045358,0.84099305,0.96854705,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.4930328,0.12412208,0.83248085,0.97996235,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.59268993,0.08171663,0.85579884,0.9756523,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.52029485,0.120689735,0.85393304,0.9718472,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5457217,0.123436645,0.84848946,0.974516,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.46140406,0.12936522,0.8397042,0.9865677,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.528812,0.12134436,0.8506818,0.97322917,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.55871934,0.11350712,0.85927975,0.9708826,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5024965,0.13919273,0.8443577,0.98139036,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5473652,0.119945794,0.8629058,0.97103864,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.46389294,0.1668453,0.8418422,0.9850953,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.52001333,0.1315524,0.8537387,0.98408556,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.54512435,0.13432607,0.8685143,0.97384113,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.556766,0.13694541,0.8697817,0.9734699,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.54385114,0.13237363,0.8620549,0.9865439,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.57013834,0.15021527,0.8662752,0.96844506,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5346073,0.15808961,0.87198555,0.9787838,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.4846424,0.17179932,0.8627226,0.9806904,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.53791106,0.16825983,0.87036115,0.9823047,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.50676286,0.1714486,0.8577463,0.97759193,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5904776,0.13955519,0.8806816,0.97568554,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5683723,0.14523064,0.8886013,0.98057425,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.53946173,0.18218994,0.8723212,0.97745717,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6038803,0.13803028,0.8894695,0.95677817,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.49330014,0.18503104,0.8690416,0.983961,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5023308,0.18168566,0.8757922,0.9889511,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5773959,0.14669968,0.8870666,0.9616379,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6264309,0.14781618,0.90119135,0.97002906,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60837585,0.14543931,0.8817532,0.963486,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.59089226,0.15592498,0.88113356,0.97229254,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.53383327,0.18570565,0.87831885,0.9756774,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.55964285,0.19881286,0.89092994,0.9707432,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5653272,0.1865564,0.88252676,0.9686117,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5338783,0.19814815,0.87736315,0.9811055,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5113227,0.2101286,0.86962324,0.9772265,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.48385617,0.223611,0.8735626,0.981086,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5407576,0.1901897,0.88153625,0.974697,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5270351,0.19251424,0.8870104,0.9837152,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5708829,0.18138586,0.8895975,0.9679253,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5582707,0.18031704,0.8932656,0.9770399,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5518015,0.19925849,0.891887,0.96061504,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5495682,0.22660409,0.8843174,0.9604583,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.50673527,0.24062186,0.89024484,0.9756544,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.46703056,0.26409185,0.87694895,0.96998966,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5058343,0.24315575,0.88700265,0.9800642,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5021935,0.2643264,0.88288367,0.96746504,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4854844,0.2788283,0.9016406,0.97710985,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49094918,0.2821435,0.8940744,0.9739593,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.500834,0.2824414,0.8995684,0.96056193,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.40777433,0.3393711,0.8836764,0.99102885,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44497982,0.32340732,0.904194,0.98081076,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48942086,0.31358978,0.9026578,0.9689553,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4745017,0.33143705,0.9059856,0.9731284,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.46238312,0.33133993,0.9001571,0.963799,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44713393,0.33970964,0.90096027,0.9678877,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46661326,0.33217818,0.90190214,0.9655444,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.46465996,0.35554877,0.90208524,0.97032297,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.47879854,0.3404732,0.9024732,0.965965,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44565484,0.35295007,0.90320885,0.9704903,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4251079,0.37654445,0.902603,0.97365844,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.34033236,0.40488267,0.8851701,0.9918378,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4171473,0.40243343,0.908832,0.97358227,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.4037337,0.4170873,0.89681506,0.96803534,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.39373866,0.4015718,0.9004858,0.96150094,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3375508,0.41560668,0.89215696,0.9887247,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.39607555,0.41453436,0.89330256,0.9702247,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.37389606,0.44366404,0.8922037,0.96781945,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3351549,0.44755673,0.89359593,0.98507124,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34617907,0.44167525,0.8837554,0.9732555,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3232295,0.47984156,0.8900219,0.9704525,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3482955,0.46959046,0.88901937,0.96409523,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3276976,0.48781198,0.8917439,0.9688141,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.31284714,0.48884052,0.88650554,0.9707159,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29787806,0.49626932,0.8862157,0.97854424,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.21479537,0.51036406,0.8708675,0.993371,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27061754,0.5156418,0.88531804,0.9775843,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23463997,0.5345204,0.8800409,0.98536706,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25304928,0.5240108,0.8830523,0.98136646,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2441323,0.5531462,0.8802,0.9682354,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24752147,0.51412356,0.8854356,0.96864563,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26246873,0.52391016,0.882181,0.96452314,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24166709,0.529854,0.8809958,0.96329325,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22856578,0.559576,0.87916756,0.96788853,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20724307,0.5594599,0.88097966,0.96817046,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
