,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.25648034,0.18323368,0.76576537,0.9930169,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22044556,0.25343361,0.7668195,0.9410026,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25341764,0.21758616,0.7681309,0.9684094,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24973038,0.204588,0.7631508,0.96986777,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2895642,0.174734,0.7927869,0.98318136,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.282031,0.17097852,0.7769118,0.9777033,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28616577,0.18245006,0.79115844,0.96189934,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.30338508,0.17337692,0.78270274,0.9724977,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.3043867,0.1247825,0.76950437,1.0091577,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.29262674,0.17632511,0.7881147,0.97011346,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28581777,0.19601643,0.7845508,0.9594109,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29088348,0.16355497,0.7852982,0.9610372,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27494004,0.2174105,0.7938654,0.94211084,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2967803,0.17298332,0.7946054,0.9825535,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2920828,0.19428143,0.785774,0.96056753,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3293527,0.16360164,0.81459206,0.9707119,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33520427,0.18377325,0.8003748,0.96235925,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33302295,0.17392883,0.77760255,0.9760711,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3369723,0.13115954,0.78169656,0.98928535,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.35159367,0.15685683,0.7760281,0.9979689,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.35429054,0.14803863,0.8041517,0.97579724,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33866447,0.1853804,0.77399796,0.95772034,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3436675,0.16687742,0.8073243,0.94276416,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3642641,0.15019679,0.80456376,0.96800274,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37601677,0.12208292,0.7914438,0.9871916,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40158123,0.12005186,0.7961076,0.97183806,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38181725,0.13528144,0.8187632,0.94238335,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38773662,0.11220229,0.8111167,0.94754505,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.43081123,0.12017557,0.8126328,0.96435845,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43387467,0.09655289,0.81434935,0.9700503,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42609912,0.14237249,0.8011075,0.95540684,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46507162,0.06285186,0.7910818,1.0089991,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4918996,0.07947211,0.8246208,0.9792233,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47590655,0.106230706,0.8038989,0.96822417,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49969548,0.10449189,0.811832,0.9623443,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48100126,0.108130276,0.8228894,0.944175,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4732399,0.0870481,0.82658213,0.9376686,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5056037,0.09666951,0.80837333,0.96891147,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5095777,0.09783448,0.8355436,0.95329285,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52167755,0.08103983,0.820584,0.96802294,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52973884,0.061392546,0.8295331,0.9594842,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.522905,0.017612413,0.80765927,0.9979714,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53215706,0.029427275,0.79875296,0.9826752,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.51960385,0.07735412,0.8252328,0.93632376,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5201842,0.11049929,0.82541454,0.92429495,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.550115,0.04808785,0.806539,0.9838838,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.54778415,0.062221974,0.8280022,0.95036227,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5849762,0.071494445,0.837887,0.9680425,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.56799424,0.09830646,0.8146079,0.94163686,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60151035,0.045038804,0.83271194,0.9668346,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5728973,0.09678914,0.83235705,0.9423437,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60744125,0.06896804,0.8524698,0.9467661,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5744402,0.11653677,0.836059,0.93124783,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5881038,0.055839196,0.8391918,0.971286,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5846776,0.09400986,0.8268572,0.9678833,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5781375,0.09632556,0.8415971,0.9392952,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6135374,0.09600793,0.8453409,0.95884115,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6016228,0.109977335,0.8352514,0.9687061,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6021132,0.089292735,0.8603625,0.9462058,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6008111,0.12336254,0.85377115,0.93091786,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62236094,0.074082375,0.8717286,0.95876926,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5973118,0.111322045,0.8611782,0.9430096,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6020515,0.109659135,0.8631597,0.9489491,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60510784,0.11175108,0.86369956,0.9476672,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6057922,0.09286752,0.8483364,0.9829122,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.58841586,0.12295392,0.87249434,0.942099,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62484443,0.101050735,0.85821056,0.9750359,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.60217977,0.14302894,0.87769115,0.93046695,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61330825,0.14600816,0.88152313,0.9293002,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6121075,0.11736333,0.8718075,0.9661661,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.58060277,0.17220438,0.8655237,0.9317994,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59029466,0.16130728,0.8728643,0.95529646,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5986518,0.1376723,0.8846816,0.96052593,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60899204,0.13210139,0.8621451,0.9866166,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5953573,0.15357125,0.87033474,0.9550642,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.58946395,0.14532587,0.8701177,0.96271795,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.617079,0.12050262,0.8805492,0.9748947,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5970977,0.16729456,0.8727314,0.9538089,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.56072193,0.20363426,0.8512986,0.9528153,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61766684,0.12513065,0.8791478,0.9884884,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59857816,0.14726767,0.88850427,0.96890604,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.57756895,0.16109225,0.8751245,0.96090245,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.58569914,0.18346381,0.87295824,0.95790017,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.58534753,0.18598393,0.8621265,0.9606771,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6013411,0.18118161,0.86668515,0.96187824,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6001346,0.16090131,0.88560283,0.9565081,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5975943,0.21295375,0.87962234,0.9592842,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.57167417,0.21296912,0.87981784,0.9416686,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5710456,0.19017214,0.8817972,0.9607479,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.57329446,0.19624439,0.8751565,0.967551,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5801864,0.18543348,0.89426506,0.96161866,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5678875,0.1930008,0.87845004,0.97508454,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5630119,0.16694826,0.88973534,0.9813879,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.53428704,0.22244483,0.8672815,0.97055846,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.53720516,0.1993376,0.87261546,0.9795734,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54093856,0.22684398,0.88485885,0.95592326,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.50949115,0.28493217,0.8719352,0.93513167,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.50690395,0.22789887,0.8805833,0.97165203,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.500709,0.25385886,0.8940002,0.9578097,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49589866,0.2516343,0.8779042,0.9777202,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47133708,0.31550112,0.8727132,0.9505833,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5112085,0.2597556,0.8957287,0.98160607,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47764432,0.3109313,0.87734735,0.96897537,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49279416,0.30279285,0.8914468,0.9769864,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4385429,0.348903,0.86567837,0.96073675,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4476967,0.34045392,0.8810816,0.97588325,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47592616,0.32181486,0.89548457,0.9781595,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4555692,0.36464545,0.9106798,0.93860734,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44555372,0.34621623,0.90703344,0.9612213,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.47245866,0.32412714,0.90485275,0.9886887,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45705736,0.32047805,0.89280427,0.9903586,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4311856,0.3814834,0.89845943,0.94443965,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45542264,0.3518215,0.8921715,0.98299104,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43801016,0.3646182,0.89553106,0.98066235,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40771133,0.3832359,0.90950584,0.969971,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3838113,0.3991829,0.8761334,0.9903968,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41747195,0.40573642,0.91168535,0.9780418,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.350871,0.4091303,0.88052666,0.96093154,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37683147,0.42851087,0.9063301,0.96302974,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35812938,0.4218808,0.8778388,0.98520875,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38278002,0.44518486,0.8699714,0.99479026,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.30525416,0.4528161,0.88178897,0.9474969,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3389559,0.46957007,0.88245237,0.9780411,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33445567,0.46995988,0.87131363,0.9797364,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30538464,0.50109744,0.88141346,0.9734111,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3130742,0.4756069,0.88626707,0.9860123,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.309872,0.5068604,0.88681424,0.9782572,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2971595,0.5015477,0.87539625,0.9803382,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28092754,0.5074613,0.8887023,0.9652926,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27600312,0.50055945,0.86544895,0.9858677,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2655454,0.52570164,0.8895626,0.9685418,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23826055,0.4971551,0.87862426,0.9747195,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.27176362,0.50667644,0.88520515,0.9972052,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21730459,0.56808424,0.8834647,0.9490081,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2848785,0.48797712,0.88937855,1.0172172,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25657153,0.5127224,0.8887191,0.9732501,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.25698596,0.5204973,0.89675915,0.9638927,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22090799,0.56228316,0.8743549,0.964723,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.24537474,0.53773844,0.8884227,0.9794979,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
