,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.40121064,0.26409668,0.8229358,0.95139855,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.34413356,0.3282294,0.8124348,0.9331224,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.38613182,0.30468988,0.8709029,0.98447776,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.35776153,0.33468035,0.872712,0.98268974,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.40107578,0.25327033,0.8334271,0.9510394,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.4111724,0.26086015,0.8609233,0.9775086,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.41497242,0.22195974,0.8014362,0.9356905,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.42405102,0.23605652,0.85634685,0.98276013,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.4177723,0.24253985,0.8581914,0.97942835,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.41444618,0.23920469,0.83288836,0.9608328,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.39515847,0.2695129,0.8358673,0.95494056,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.42146748,0.23812757,0.8482077,0.97145337,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.3796205,0.2831006,0.8455663,0.96590936,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.40103534,0.2710044,0.8698455,0.9796634,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.41500425,0.21885069,0.84212637,0.97325444,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.4359957,0.19200727,0.8080442,0.938529,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.42929155,0.20810702,0.8264024,0.9571867,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.41886768,0.24541932,0.83999026,0.9685338,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.43203205,0.22183865,0.8297372,0.96069574,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.4170825,0.25784802,0.8749335,0.9900903,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.45709628,0.18218225,0.8596426,0.9885412,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.40233454,0.2539626,0.8349674,0.96053725,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.44480997,0.17824894,0.79075706,0.9279117,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.44997746,0.19977091,0.8587916,0.9778543,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.46500865,0.1761795,0.8554807,0.97201455,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.46864966,0.1570405,0.81100726,0.9456645,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.46380246,0.13437662,0.76001406,0.90134543,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.49331412,0.101777285,0.8241557,0.9698104,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.49426973,0.1302145,0.8332763,0.9611514,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4832131,0.13664395,0.8415539,0.96851075,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.47354156,0.16261837,0.8416048,0.9657409,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.5087996,0.111896195,0.83899605,0.96382564,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.52603954,0.07962741,0.8447379,0.976762,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48285496,0.13096574,0.8273673,0.95961654,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.52613616,0.088992536,0.85062206,0.9900877,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50247747,0.08536567,0.7942332,0.9397719,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5000874,0.08015947,0.7693807,0.91897076,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.52309966,0.10421911,0.8647994,0.9946808,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5447532,0.019854188,0.82826436,0.9755905,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5359074,0.07139811,0.85803175,0.98843545,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5125824,0.077644214,0.7905309,0.92564,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5462575,0.052202538,0.8389572,0.96944505,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.51714164,0.09114775,0.834991,0.9733144,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.516806,0.075929314,0.80035186,0.9441257,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.49708205,0.09784417,0.81760836,0.9559917,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.52684546,0.08801557,0.8538015,0.98648065,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.53976214,0.06234531,0.8464899,0.98618984,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5799319,-0.004820198,0.8573073,1.004422,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.53950775,0.06896598,0.8560219,0.9972755,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5520158,0.029063717,0.8147733,0.95907056,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5275898,0.0698366,0.8094735,0.9401226,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5454637,0.035850808,0.81098723,0.9495364,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5064778,0.0920414,0.7971095,0.93545914,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.53530836,0.053295985,0.8039079,0.9368709,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.55740047,0.0569181,0.87137437,0.9983717,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5310756,0.042762563,0.7894752,0.94060177,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.54249936,0.03820774,0.81021416,0.9558035,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5548931,0.054879233,0.8944583,1.0283743,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.52091295,0.071542434,0.79408264,0.92884666,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5421369,0.029374078,0.80143535,0.95317966,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5326008,0.049544066,0.78846,0.9251915,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.51786566,0.07340363,0.7930423,0.9352626,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.538731,0.061392814,0.82072294,0.96278954,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5367653,0.043625057,0.800323,0.94632,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.52130425,0.09619017,0.8359692,0.9674633,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5210131,0.04888615,0.7715988,0.9204576,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.54731524,0.037543893,0.8315016,0.97192365,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.50592476,0.09469002,0.79970694,0.93255085,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5166407,0.08391776,0.8045151,0.94127524,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.55885094,0.024923801,0.8521038,0.9950257,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.51443267,0.07851486,0.8107065,0.9570277,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.52547395,0.08885695,0.83626544,0.9680896,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5095799,0.090313,0.7929864,0.9274482,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.53693163,0.06459226,0.8539144,0.99586946,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5053556,0.08287029,0.792647,0.9347884,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5273024,0.07370265,0.85843766,0.9970591,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.53604794,0.081425734,0.8768668,1.0011954,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5301857,0.06076798,0.8136747,0.9622672,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.50289226,0.11561586,0.8340193,0.95832795,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5148655,0.10071368,0.8239554,0.95961255,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5211221,0.08844474,0.83612084,0.96854514,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5131005,0.08615922,0.8102386,0.94093037,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5321715,0.10377306,0.8894453,1.010885,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.48860198,0.14182444,0.8500551,0.98254496,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.51295096,0.11085742,0.8644339,0.9966443,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5174225,0.093858205,0.80910766,0.9513843,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.49024,0.14761356,0.83714724,0.9669802,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.47247842,0.13627274,0.81242645,0.94929034,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5033723,0.091094606,0.8348081,0.9748747,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.48890582,0.11452996,0.81501436,0.95409906,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.49822637,0.115635015,0.8018043,0.94127095,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.4839684,0.1484423,0.84526515,0.9743125,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5102782,0.12347373,0.8727298,0.99749714,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.46315682,0.19461435,0.8668934,0.98688304,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.48659146,0.1678536,0.88675725,1.0048084,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.4668635,0.15402624,0.8057703,0.9342598,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.41705453,0.23762394,0.82082236,0.9499365,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.4468999,0.21506122,0.8586736,0.98462087,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.42856702,0.20033622,0.7836423,0.9178884,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.43108556,0.22968684,0.8892604,1.0065854,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.3847837,0.27695906,0.8393378,0.95981777,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.45468578,0.21248245,0.8749287,0.9905988,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.39133078,0.29543212,0.8754455,0.9877371,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4143421,0.23989818,0.8167615,0.93838227,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.36290598,0.34337598,0.88924897,0.9985843,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.39049518,0.31349874,0.8898878,0.9935454,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4073231,0.2582875,0.8418584,0.9656212,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.37495673,0.3047052,0.841619,0.9584903,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.36977243,0.29672995,0.7988255,0.9226523,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.40190178,0.26186883,0.81539345,0.9387186,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.3907279,0.28597057,0.8260057,0.95088685,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.3695592,0.3072309,0.83939326,0.961061,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.39041972,0.27829108,0.83390665,0.9591343,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.3539623,0.33624047,0.84404314,0.95781535,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.34928012,0.32743627,0.83924174,0.95504105,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3117158,0.41936934,0.90402424,1.0027502,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.35445666,0.3417883,0.84820724,0.9627234,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.31908718,0.3749323,0.8264258,0.9467451,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.31954223,0.35430187,0.79396677,0.91425586,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.29049522,0.46167123,0.9081229,0.99921495,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.2947787,0.44622767,0.87622154,0.9785083,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.27404654,0.43764773,0.83211446,0.94288206,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.2714376,0.4787953,0.9085499,0.99786645,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.2638749,0.47794527,0.8670038,0.9675779,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2374375,0.51462835,0.8651285,0.9605701,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.28141594,0.4304754,0.83071864,0.9443035,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.24807167,0.50144666,0.8631848,0.9609807,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.24004482,0.5146704,0.8678297,0.96533287,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.24119478,0.48489326,0.87659574,0.9725293,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.21485002,0.5676082,0.9104661,0.9939121,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.21636021,0.53364193,0.8793011,0.9693384,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23091173,0.5265793,0.8938383,0.98738,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24020508,0.5109878,0.8992957,0.9896194,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.1855306,0.56363946,0.83796465,0.9351718,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24523184,0.49113625,0.84717,0.94620824,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24480253,0.47622508,0.8149322,0.9249842,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2326183,0.4771251,0.80079174,0.9104737,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.19151466,0.5610169,0.84296453,0.93884486,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22488423,0.5023538,0.83285725,0.9330663,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
