,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22691487,0.21469352,0.7583833,0.9658625,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23120204,0.22392344,0.7619846,0.9667993,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24370134,0.21219882,0.76339173,0.9668029,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24008857,0.19872802,0.7726435,0.9628394,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26063418,0.19539839,0.7690052,0.96522945,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27127463,0.18365675,0.76604694,0.9690271,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27169955,0.18798742,0.77157766,0.96639043,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28803942,0.17921478,0.77229214,0.96706206,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28109103,0.17034367,0.7731159,0.9662402,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2784218,0.18427429,0.77331525,0.96748555,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28091425,0.18500346,0.7728058,0.9679734,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2906956,0.16467959,0.77214366,0.97001207,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28933096,0.19818452,0.77695197,0.96963423,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2920516,0.19651759,0.7759787,0.97048956,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30448818,0.1945141,0.77980983,0.97126925,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31435347,0.18902162,0.7846054,0.96925527,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3213653,0.1793235,0.786509,0.9660995,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31622714,0.17004836,0.7831468,0.96707314,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31908482,0.15370256,0.7812637,0.969233,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3209857,0.16520211,0.7887664,0.96373105,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3388292,0.16102308,0.7887181,0.9680938,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3453226,0.16012746,0.78697693,0.96920484,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34128308,0.15050948,0.7900861,0.96841997,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3604029,0.15205735,0.7908884,0.9700022,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.370858,0.14275137,0.78838795,0.97016704,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3919562,0.1275554,0.79313815,0.9700917,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3823449,0.1309874,0.79649115,0.97012264,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40711105,0.12087792,0.7981945,0.97294384,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.418571,0.12154451,0.8000336,0.9690004,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4447971,0.11397843,0.80059737,0.97190386,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4403121,0.12487462,0.8022078,0.9700584,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4682979,0.113979965,0.8042944,0.9699354,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4859013,0.10866375,0.8111502,0.9708883,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4798668,0.102261096,0.809946,0.97001576,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5011812,0.097704396,0.8145336,0.96892124,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51291203,0.10588722,0.8152133,0.9748862,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.505827,0.083741546,0.8157507,0.9753319,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5147037,0.08992453,0.81752354,0.9701086,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5287465,0.09876047,0.8280034,0.96929824,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5419258,0.09178224,0.8220664,0.96846944,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5335048,0.064821154,0.82342714,0.9694253,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5364353,0.06312136,0.82121885,0.9681753,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5224483,0.041910306,0.8296584,0.9630415,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5446988,0.05487384,0.82393557,0.9703824,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55870026,0.06866965,0.8275815,0.97042793,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5411636,0.061011598,0.83850974,0.9610017,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5684732,0.06635848,0.8302756,0.96976286,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58753055,0.08317688,0.8403851,0.9640891,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5873378,0.07722168,0.8376143,0.9686901,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6010105,0.057805136,0.8356237,0.9666271,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60576683,0.07814929,0.83632195,0.96802413,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62914705,0.07288417,0.84223276,0.9685899,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6042158,0.08145952,0.84238106,0.968284,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60893446,0.07257065,0.8448341,0.96761143,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60503733,0.094978794,0.84409666,0.9635164,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61412984,0.09393887,0.84910226,0.97073513,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6195038,0.09349026,0.85356104,0.9646636,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60180837,0.110580176,0.8707241,0.9588306,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.63070405,0.08615525,0.85403484,0.9692514,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6307223,0.1150125,0.86391515,0.966735,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6333255,0.09016615,0.86090803,0.96766824,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6268412,0.09975572,0.8609497,0.96974933,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61836517,0.09758121,0.86314553,0.96761155,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6236972,0.10146847,0.86591333,0.9669785,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6171289,0.10617538,0.8627188,0.9672644,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6167587,0.11883479,0.8688617,0.9699474,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6416188,0.11384477,0.868775,0.967823,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.64351416,0.116268665,0.8718533,0.9691271,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.64303905,0.11692378,0.87453055,0.96809065,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.625215,0.12767354,0.8796894,0.9656977,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.615559,0.1346173,0.87580806,0.96971864,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6108146,0.14611584,0.8782301,0.9655831,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60895395,0.14201108,0.8785954,0.96900773,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6129012,0.15316173,0.8801932,0.96773803,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.617431,0.14018622,0.88262767,0.9692846,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6145822,0.15500143,0.88377964,0.9693601,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.63618815,0.13881049,0.88026255,0.970105,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.62242824,0.15584356,0.883601,0.9704293,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6002638,0.17033046,0.8784144,0.96747947,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6083838,0.14888185,0.88536227,0.9673518,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61837745,0.15525928,0.8872457,0.96867174,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5966631,0.14715281,0.8831833,0.9690681,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.61533874,0.16984439,0.8855254,0.96459424,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6042796,0.15414095,0.885009,0.96881366,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61849743,0.14948544,0.88770825,0.965794,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6103398,0.15203035,0.8882968,0.9687652,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6094384,0.18919918,0.8919077,0.96670824,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.607626,0.17924142,0.8902744,0.97082156,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.597988,0.17896792,0.8916061,0.9707741,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5851003,0.18201989,0.8936932,0.96887034,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5798121,0.17883188,0.89413285,0.9678262,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5744675,0.18133584,0.89158803,0.968688,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5677011,0.17728606,0.89127964,0.96871275,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5530969,0.20054665,0.88883555,0.9668372,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55897725,0.20358112,0.8871112,0.96753955,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5552424,0.20209333,0.8901456,0.9700788,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53325963,0.22502398,0.89097273,0.9704863,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52088016,0.22208366,0.8881977,0.97389203,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5076702,0.2415882,0.8930057,0.97107404,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50716805,0.2373431,0.89151216,0.9712772,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4934911,0.27050975,0.8915034,0.9759772,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5036326,0.26720688,0.89373255,0.9722493,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4917199,0.28172776,0.8934634,0.9718685,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48097444,0.2936687,0.8964094,0.969365,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47456825,0.32411426,0.8953703,0.9816544,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46847492,0.33002296,0.8946691,0.97243345,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47244066,0.31927523,0.90039545,0.97125477,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47285134,0.3254354,0.90261173,0.9721546,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44761902,0.3336074,0.9014382,0.9721242,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4480362,0.33570015,0.90274286,0.96971935,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44373178,0.33065268,0.90044224,0.97197086,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44881982,0.34368712,0.90256655,0.9728405,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44879597,0.34946632,0.90310013,0.97131276,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44056374,0.36011562,0.9020508,0.97434276,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4126659,0.3771017,0.9043212,0.97345704,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38695055,0.38316587,0.8982192,0.9747311,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40449446,0.40444615,0.9062534,0.97091514,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38880247,0.403392,0.9007627,0.9768897,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36922076,0.4019771,0.9031875,0.97183096,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36940694,0.39918253,0.89785576,0.97448474,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36566162,0.42135385,0.9002511,0.97069967,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3460816,0.42822656,0.8996697,0.97436875,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34429315,0.43567094,0.89992076,0.9722254,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32729936,0.43455157,0.8973203,0.97071236,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30003858,0.4682468,0.8968689,0.970463,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29511225,0.46877196,0.89700085,0.9685936,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2909046,0.47917745,0.8981515,0.9666057,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28660637,0.47698852,0.8942354,0.9710294,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28930008,0.48091242,0.8939843,0.9704616,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27439576,0.4822121,0.89054215,0.9730644,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2574684,0.5013838,0.8907457,0.96788645,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23883218,0.5006888,0.884916,0.97199106,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24410823,0.5132773,0.888331,0.96857685,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22973447,0.5402994,0.8864159,0.97005904,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24318367,0.5185157,0.890186,0.96680015,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23980308,0.5120708,0.8853179,0.9701802,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23975952,0.51794815,0.88703907,0.96774405,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22397877,0.5496845,0.8834338,0.9736247,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21784116,0.5453694,0.8844189,0.9707531,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
