,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.27463943,0.22629716,0.7621652,0.96611714,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23994197,0.21459955,0.7683387,0.959546,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24913023,0.2092334,0.76466185,0.9669001,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25753242,0.19620691,0.76775825,0.9635483,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26357564,0.18773037,0.76674664,0.9667595,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.274826,0.18241525,0.7675247,0.9685935,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2805214,0.1787808,0.76885766,0.9679874,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29352593,0.17186487,0.7683608,0.9699106,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29631418,0.16911028,0.76707095,0.9718653,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28592032,0.1788782,0.77044404,0.9688084,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28605604,0.17970628,0.7750566,0.9627853,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29882985,0.16570286,0.77259386,0.9670056,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2931071,0.19020648,0.7816285,0.95961165,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29351476,0.19775037,0.779931,0.9651424,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31067237,0.18455046,0.7820143,0.96710044,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31825885,0.18099709,0.78314686,0.9677599,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32690078,0.16727982,0.7829018,0.96678853,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.327671,0.16429688,0.77837825,0.9706933,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3324498,0.15535954,0.77651584,0.97364473,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3320271,0.15988609,0.778857,0.971356,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3420897,0.15434109,0.7825718,0.9703422,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3560043,0.15069072,0.78883564,0.96374995,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35088545,0.14354265,0.7882477,0.96427894,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36139357,0.1483496,0.79082674,0.9652502,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37321198,0.13713439,0.78933764,0.9696842,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39873743,0.121199876,0.7914269,0.96930707,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3905957,0.123057075,0.7960075,0.9645766,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41293842,0.11253654,0.7973061,0.9626926,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41958517,0.11524533,0.79811853,0.966443,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44248748,0.10760179,0.8037971,0.9636937,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43964064,0.11488315,0.8069814,0.9614871,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4676606,0.10923214,0.8029894,0.9721114,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47844028,0.09911395,0.80894315,0.9698113,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4779315,0.09087682,0.8116998,0.9655046,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49523568,0.0858129,0.812128,0.96833634,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50870275,0.094055764,0.82354796,0.9620729,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5058494,0.07572136,0.8217109,0.96422786,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50687826,0.07932552,0.8182795,0.96861863,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5311118,0.07045713,0.82387227,0.9652146,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5324831,0.071012676,0.8234608,0.96663505,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5316922,0.060311675,0.8242894,0.9653415,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5363995,0.05940336,0.81746274,0.9727981,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5465694,0.048211038,0.81719345,0.9708313,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54686046,0.053985626,0.827533,0.9613369,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5561278,0.061372057,0.83539164,0.9546528,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.562797,0.064854845,0.8255357,0.96693194,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5723847,0.060259804,0.83153766,0.96356946,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5948493,0.06096208,0.83014446,0.9640036,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59434223,0.06142734,0.8368451,0.96088284,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5988255,0.056984678,0.83174324,0.96795595,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5946637,0.07156865,0.8470729,0.9605228,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6187458,0.07014914,0.84765434,0.9608195,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5952066,0.07916606,0.8535123,0.960177,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6058475,0.07549755,0.846618,0.9639249,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59693915,0.08141301,0.8444409,0.9669218,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61881,0.08451511,0.8551561,0.9606753,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6094031,0.100660615,0.85262984,0.96564186,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62472016,0.09186567,0.8548191,0.9625244,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6119395,0.09268278,0.8679742,0.9662031,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63359046,0.09586635,0.865522,0.9607486,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62452614,0.09165827,0.8634517,0.9651129,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6179389,0.0995521,0.8691587,0.963531,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6163591,0.09999574,0.8641572,0.9633176,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62154627,0.10003848,0.8657216,0.9638713,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6187825,0.11367901,0.86382943,0.96694726,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61605585,0.11623849,0.87128115,0.9632558,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63616395,0.11380878,0.8701668,0.9653548,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6137739,0.11790849,0.88774437,0.96662223,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.618425,0.11506674,0.88540494,0.96548426,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62714404,0.110764764,0.8731025,0.9667852,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6117744,0.12648964,0.8801102,0.96252406,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60232633,0.13497275,0.87762445,0.965499,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6042296,0.14119929,0.8803708,0.9651934,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6122993,0.14898315,0.87440157,0.9706614,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61639106,0.13952418,0.88285506,0.9641396,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61783355,0.14041868,0.8830693,0.96502155,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6235228,0.13923624,0.88265985,0.96463895,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6187551,0.1496661,0.8851504,0.9670344,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5994577,0.15125966,0.8874076,0.96370953,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6078331,0.1518724,0.87883353,0.9733271,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6107284,0.1529469,0.8864761,0.966914,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5973465,0.14973485,0.8862606,0.966824,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6059418,0.14410463,0.8847874,0.96808505,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6017008,0.1505986,0.8871496,0.96641755,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61088127,0.14481524,0.88589513,0.9667484,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6091467,0.15227614,0.8865333,0.96825516,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6045352,0.18530016,0.8925988,0.9641741,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6064198,0.17550302,0.89760554,0.95973,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5956321,0.17534485,0.89244473,0.9661473,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5871164,0.18017222,0.8898755,0.96850616,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57932776,0.17716628,0.8888475,0.9703852,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5702203,0.1779809,0.88792187,0.97090894,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56424874,0.17578714,0.88342637,0.9738035,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55301476,0.18759649,0.88634545,0.9695477,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5582951,0.18552715,0.88449174,0.97126585,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5556729,0.2016635,0.89259285,0.96515924,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53790724,0.21856984,0.8940985,0.963311,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.527041,0.22713687,0.88801765,0.9704139,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5153305,0.24077094,0.8915824,0.96755666,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5105444,0.23892699,0.88880545,0.96854705,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4997648,0.26423877,0.89508134,0.96301895,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5035452,0.2680723,0.88943183,0.9723214,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49185103,0.27808085,0.89479345,0.966378,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48474944,0.29151,0.89355433,0.9695704,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47688848,0.31456423,0.89951044,0.9646502,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46832,0.3166963,0.8977554,0.96816593,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47635722,0.31613424,0.8965726,0.9706811,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46667916,0.31589267,0.9051786,0.9632741,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45202655,0.3305928,0.90103865,0.96763873,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45387828,0.33517963,0.8952042,0.97445315,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4565156,0.33516502,0.89397156,0.97433853,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4519453,0.33687901,0.9027074,0.96683663,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45441633,0.34386963,0.8980815,0.9734512,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44178015,0.35548782,0.90290725,0.9699389,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41347694,0.37332705,0.9030788,0.969778,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3909824,0.38432544,0.89714664,0.97341144,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4020301,0.39712185,0.9014654,0.9732337,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3953619,0.39607245,0.9026335,0.97187346,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3720595,0.40324962,0.89692295,0.96468383,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36639488,0.39468718,0.89762485,0.9736798,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3660828,0.41006115,0.8953053,0.9775469,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34850073,0.41850013,0.90160894,0.9698264,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3377239,0.42834708,0.898175,0.97263944,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33189398,0.42827207,0.8932698,0.9753637,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30269474,0.465477,0.8942203,0.9726784,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3046491,0.4657938,0.8889186,0.97893363,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29483798,0.47916114,0.8905341,0.9736985,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29247797,0.47465092,0.88876575,0.97469944,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2931421,0.48060536,0.8939015,0.96865696,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27931178,0.4829585,0.8870186,0.97227186,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26457518,0.5002928,0.89013946,0.96872807,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2532135,0.49928176,0.8835007,0.97408754,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25094545,0.5128478,0.8812373,0.97568357,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23670778,0.5358014,0.8858509,0.96513987,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24344605,0.52331156,0.8784208,0.9780504,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24788642,0.50995725,0.88003397,0.9759593,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23824027,0.51839614,0.8822337,0.9718842,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22709838,0.54155254,0.8830755,0.97073185,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.222406,0.54591036,0.8792564,0.9733727,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
