,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.31757644,0.36846542,0.8319448,0.9591604,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.28968537,0.30231696,0.7751719,0.9156757,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.3254939,0.31721652,0.8215976,0.9554131,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.32415003,0.28163254,0.8122206,0.94134796,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.43573567,0.17463598,0.8220086,0.94694144,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.36698645,0.26831383,0.82199013,0.9528502,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.40861434,0.19261709,0.8076426,0.9465232,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.41238633,0.20216021,0.8368777,0.97142434,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.3935739,0.25267363,0.8503728,0.96726435,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.40320492,0.20923382,0.8218225,0.95667595,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.36674678,0.23347309,0.8010706,0.93538475,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.37952933,0.22970334,0.8102217,0.9500081,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.40790683,0.14834347,0.7979263,0.9401777,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.42057365,0.19908893,0.826406,0.9509322,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.395567,0.18347515,0.8208003,0.9587109,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.4613822,0.14993244,0.81991386,0.95060307,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.4381904,0.15117341,0.8253541,0.9594813,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3474971,0.28841734,0.8356297,0.9646764,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.36168277,0.28764063,0.83606577,0.962137,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3847316,0.25830966,0.85932386,0.9738407,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.4779706,0.11984904,0.8486378,0.97929615,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3214396,0.2723891,0.8097533,0.9415098,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.41379282,0.16668369,0.7927525,0.9363668,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.44947457,0.1530157,0.8285979,0.9581066,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.42535904,0.21886563,0.8393463,0.9585071,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.4033142,0.21876338,0.82485235,0.95482004,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.43420002,0.14555852,0.78472996,0.9267357,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.48032624,0.08566647,0.8284129,0.96823215,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.45924377,0.1541065,0.829864,0.9608121,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.48981225,0.09069303,0.83038175,0.95643276,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43070304,0.16521877,0.8227942,0.95103955,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47941846,0.18613502,0.8705934,0.9767701,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5234865,0.08860478,0.8591294,0.9837092,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4394022,0.14642851,0.8354696,0.95858556,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4832713,0.11674847,0.85840774,0.9888061,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.46880043,0.093765765,0.81172085,0.9478558,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4604048,0.0978779,0.7974602,0.93669647,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.4681651,0.14617331,0.8595283,0.98275185,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51271427,0.05610016,0.849082,0.98013234,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5275981,0.06634245,0.86423206,0.9846722,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.4737481,0.11907511,0.8207327,0.9448722,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52045375,0.11406222,0.87163746,0.97988594,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.41068095,0.21346313,0.854542,0.97345054,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.45376402,0.102275856,0.80956674,0.9466008,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.44612885,0.08499997,0.80519414,0.93940103,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.44953203,0.17082645,0.86673117,0.98017097,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.4847582,0.100303575,0.8434268,0.97655475,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5317508,0.08627428,0.8872304,1.0125428,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.4423144,0.15263478,0.8525326,0.9887618,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.50224054,0.13059166,0.8636335,0.98602605,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.47996098,0.1151385,0.82758105,0.95111233,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.519566,0.076461285,0.84264946,0.97194403,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.4314783,0.14306614,0.81469464,0.9452692,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.4991005,0.12746626,0.8508853,0.9625752,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.52495056,0.117463134,0.89003265,1.0006261,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.45379275,0.12975305,0.8282039,0.96109056,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.4902616,0.1331379,0.86644375,0.9870932,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5005732,0.12103233,0.8962072,1.0142208,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.4817872,0.120077744,0.8258419,0.94849765,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.48141193,0.09646301,0.8423637,0.9744211,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.51005244,0.11916891,0.84937716,0.9653524,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.47656804,0.11900654,0.8334981,0.9589741,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.4920599,0.12406979,0.8542136,0.979037,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.49830616,0.10218765,0.8521972,0.9764899,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.46032178,0.2097999,0.8791671,0.98506236,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.4930697,0.10399088,0.836174,0.96350855,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.49910778,0.13208655,0.8817229,0.9906919,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.4856552,0.10632926,0.82347226,0.9494063,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.49923158,0.09143756,0.8335489,0.9619301,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.52909446,0.078775585,0.88705766,1.0014732,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.44264767,0.14913978,0.8404727,0.97160405,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.523542,0.11085898,0.8738909,0.9874382,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.49660593,0.14507729,0.850994,0.9651471,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.47567862,0.20340218,0.90743375,1.015528,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.4468761,0.17426193,0.8491509,0.96648043,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.4872868,0.12408728,0.8772272,0.99413323,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.533449,0.13505632,0.89473236,1.0055171,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.4557435,0.18236966,0.86709464,0.9892832,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.40379867,0.2681086,0.8559818,0.9652212,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.48627985,0.21488237,0.89487803,0.99939764,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.53351563,0.10738832,0.879601,0.9896939,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.43474907,0.2391634,0.85094595,0.9644908,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.54125303,0.11138766,0.9017525,1.0117557,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.40149328,0.23741877,0.8691783,0.9835081,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.46171033,0.17399989,0.8870245,0.9987824,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.46750802,0.19154513,0.8646916,0.9846184,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.44863462,0.22227839,0.87696683,0.9888644,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.42259786,0.18206544,0.84142137,0.96177155,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.46843898,0.14721279,0.8713527,0.9868357,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.42257968,0.2253581,0.8700322,0.98182607,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.47431242,0.18926527,0.86631274,0.9827589,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.45606846,0.20620798,0.8826976,0.99007535,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.529727,0.14093111,0.90062547,1.0070989,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.44946414,0.21677595,0.88648534,0.991228,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5094528,0.1629294,0.90413666,1.0050644,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.4124584,0.2556947,0.8434831,0.9584248,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.3268705,0.3219163,0.8325033,0.96086305,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.39494103,0.28795344,0.8703915,0.98611844,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.40855965,0.24945134,0.8397285,0.9579474,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.41777635,0.23403317,0.8842112,0.9924544,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.32921943,0.31324214,0.8434106,0.95951253,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.43828863,0.28683862,0.88969254,0.99966,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.3700201,0.30710393,0.87257266,0.98099136,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.3788829,0.34327888,0.8656374,0.9717621,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.29342198,0.4057341,0.8645352,0.98318326,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.39759457,0.32253903,0.8856268,0.9878962,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.39673424,0.31310084,0.8817047,0.989956,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.43007678,0.21926981,0.84749126,0.9711978,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.3881136,0.30077645,0.8448267,0.9597591,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.39542305,0.35563773,0.88068354,0.9848604,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.3448444,0.4046731,0.8798176,0.98414385,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.36073384,0.31607163,0.85256755,0.976512,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.35959294,0.36659193,0.8840711,0.9900044,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.35300317,0.36206132,0.8695487,0.97404426,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40060082,0.28642878,0.86419797,0.9753284,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.27222604,0.4589799,0.88253284,0.9814427,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40242365,0.3315332,0.8840823,0.9919758,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.2559694,0.46776623,0.8427535,0.9645771,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3084082,0.4099362,0.8309393,0.94067293,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.30173513,0.4314834,0.88070846,0.97853875,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.23216242,0.5364282,0.88597,0.9815681,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.25090006,0.449974,0.8282894,0.9534196,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.30294228,0.42082042,0.88071644,0.98074675,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.20758334,0.54268694,0.8631364,0.96652246,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.22214302,0.5262662,0.8554168,0.9599376,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.26003483,0.49698567,0.8709487,0.97398937,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2503345,0.5087781,0.86957073,0.9718277,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.20565614,0.5601759,0.8634236,0.9664846,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28693616,0.41104037,0.8581054,0.9660571,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.18464297,0.5823984,0.867669,0.96660495,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27534562,0.44098246,0.8578341,0.9623294,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24650687,0.49932998,0.86341655,0.9742365,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2870526,0.47299016,0.89079404,0.9855025,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21475384,0.5079126,0.82750213,0.9412786,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.27346286,0.53373814,0.88187754,0.9698542,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24741188,0.5252586,0.8479854,0.95814073,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24693295,0.50742716,0.8296666,0.9396624,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.18048926,0.58866715,0.83627975,0.9457696,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22244781,0.56550795,0.8485874,0.9497824,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
