,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2274581,0.21273664,0.77675015,0.9790936,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2296183,0.21433555,0.7717407,0.9686814,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24261358,0.21208256,0.78240424,0.97988796,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25036028,0.1967317,0.766478,0.9718234,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26790416,0.19775207,0.7683243,0.9594613,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26610053,0.18045975,0.7755748,0.975999,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27509242,0.18530524,0.77835774,0.96571666,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28798205,0.18053901,0.7876303,0.9762105,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2855739,0.17118552,0.7701193,0.9717852,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27858758,0.18351242,0.7825584,0.97245604,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28190583,0.18159115,0.78003967,0.9695656,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2873507,0.16461116,0.7799381,0.9751107,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28246704,0.19003864,0.78071666,0.9676737,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28198105,0.18787464,0.7752614,0.9698218,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29752424,0.18612976,0.78143144,0.9686159,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31316552,0.18045065,0.78300434,0.9595257,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3250507,0.17718911,0.7972867,0.96822274,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3238411,0.17305197,0.80089426,0.9780497,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3227381,0.15577662,0.78902024,0.9757613,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3352456,0.17154086,0.7989139,0.9765652,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33761322,0.16306114,0.7983447,0.9734376,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34774277,0.15734807,0.797112,0.9727687,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34754205,0.14908114,0.79621184,0.96471995,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3580476,0.14847115,0.7977119,0.97038114,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37270367,0.1342345,0.79419905,0.96942604,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39125076,0.11862275,0.80392694,0.97104865,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.4031486,0.14080043,0.8022349,0.9526378,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39637834,0.10661699,0.7965879,0.9684777,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41973072,0.11649862,0.81310314,0.9683777,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43212086,0.096437186,0.8006915,0.96388537,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43512332,0.10923594,0.81606925,0.96999705,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46319926,0.09639688,0.8118346,0.96578604,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47129995,0.09155339,0.8210122,0.9676085,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4699481,0.08573221,0.8205475,0.9693888,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48759735,0.08546081,0.8379927,0.97738373,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48537695,0.0715891,0.8204367,0.9659366,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4835419,0.05668688,0.8148243,0.9639519,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5022499,0.07596654,0.83820415,0.9779543,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5162843,0.06215237,0.8246769,0.9647085,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.531599,0.06800614,0.8349222,0.966612,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5299905,0.05387278,0.82454175,0.958213,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.536546,0.052646995,0.82493037,0.9637623,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53455806,0.038933992,0.82932824,0.9744941,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5311431,0.042015046,0.8332089,0.96867913,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5413501,0.05047947,0.83391833,0.964403,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54953694,0.05063796,0.8379743,0.97397476,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55231404,0.041895926,0.8418867,0.9743351,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5787852,0.04583752,0.8543246,0.9756975,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.578068,0.050607577,0.8585014,0.97748214,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58710676,0.042731017,0.85739934,0.9710641,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5905569,0.04980491,0.85181326,0.9627313,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60223806,0.04425305,0.856745,0.9639172,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5847435,0.056304127,0.8591894,0.9680144,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5974763,0.054558173,0.8482985,0.9589573,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6017664,0.07280254,0.8718572,0.9730224,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59019375,0.05439496,0.8571561,0.9685872,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6028742,0.07550827,0.875848,0.9714156,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6102562,0.079182774,0.8714333,0.9761603,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.60969263,0.059241727,0.8587599,0.9610447,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6108627,0.07202186,0.8749134,0.9696516,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.60831016,0.079216,0.8631982,0.95800245,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.60393655,0.07371476,0.86817086,0.96602505,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6023043,0.08395572,0.8776159,0.97197974,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6060504,0.085109174,0.8768833,0.96835136,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6044819,0.091028094,0.8746127,0.97321916,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5950412,0.09423363,0.8710546,0.96364117,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6184751,0.09204358,0.8777782,0.9699676,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62048906,0.090775385,0.8737741,0.9597832,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62158656,0.09579791,0.8818401,0.9632522,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6153663,0.101602584,0.87910444,0.9701788,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5981034,0.11678007,0.8844619,0.97024775,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6055931,0.13386121,0.8880151,0.9655894,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6004842,0.12719434,0.8760238,0.9590948,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6002993,0.13901761,0.8920086,0.9773045,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6012644,0.12236218,0.8823728,0.9667618,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6028867,0.12715882,0.87930393,0.97050893,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61232287,0.118010476,0.88993925,0.97524154,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6028235,0.13569939,0.8925883,0.97252023,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6038891,0.14411493,0.8928393,0.9707897,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60386556,0.14340986,0.8924054,0.97087044,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.605718,0.14224221,0.8859594,0.9647021,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59717184,0.13881403,0.8850365,0.96724933,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.61269504,0.15162633,0.9031667,0.9734692,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5982531,0.14960049,0.89293456,0.9744357,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6104446,0.14845023,0.9001641,0.9748427,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60031956,0.14250499,0.89596575,0.9717923,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5985318,0.17628545,0.90704334,0.9735368,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5926088,0.16089654,0.888841,0.9663305,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58555627,0.17000651,0.8865305,0.9672363,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58028793,0.17749512,0.89238477,0.96945006,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5798758,0.17844765,0.8949065,0.9664749,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57145536,0.18083876,0.89342296,0.9726105,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56698686,0.18134543,0.89121705,0.9727292,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5607427,0.19731706,0.89551663,0.9738346,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5642536,0.19253096,0.89274645,0.97360647,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55726343,0.19614813,0.88830084,0.96558964,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5329573,0.22881281,0.89791465,0.9740054,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5187312,0.22238648,0.8859722,0.97692984,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51080173,0.23775634,0.883463,0.9636452,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51144594,0.24707796,0.88300955,0.9724796,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49588466,0.27293703,0.88872045,0.97013915,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49927753,0.26491353,0.90030587,0.9792594,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49240404,0.28127643,0.8939023,0.9747035,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49073023,0.29457152,0.89701194,0.9680045,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47542447,0.3183782,0.90371317,0.97905177,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4689589,0.31465936,0.90012926,0.9778368,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4717694,0.3170251,0.9011041,0.9737613,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46653605,0.31868848,0.9002195,0.968373,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4519791,0.3308704,0.89052784,0.963055,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45938885,0.34198338,0.9011166,0.96837175,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.450289,0.33405548,0.90016854,0.9767734,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44853574,0.34207198,0.90230256,0.97240096,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4518777,0.34931046,0.9037181,0.97390544,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43931586,0.3535957,0.8946184,0.97100806,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4127848,0.37811738,0.88960737,0.9658191,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39804894,0.39792538,0.89018244,0.976804,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40602875,0.4066517,0.9054545,0.9710974,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39062434,0.39932752,0.894288,0.9727215,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3813858,0.41119266,0.8865056,0.96069264,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37992275,0.4107544,0.89019305,0.9763351,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38209844,0.43374485,0.9055892,0.97896606,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35403866,0.4327541,0.8904555,0.9686892,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35501975,0.4510644,0.8946463,0.9739131,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34645426,0.4579408,0.8953699,0.9751065,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31560993,0.4846925,0.8927205,0.972562,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3122759,0.48725057,0.8922479,0.970994,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3087312,0.5026272,0.9004198,0.9737402,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30436885,0.49567938,0.89324653,0.97496873,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29975513,0.49686322,0.879106,0.96471995,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29382703,0.5041649,0.88843966,0.9771023,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2759168,0.5193283,0.8810227,0.96621984,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26036,0.51908684,0.8783094,0.97316,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2625196,0.5361687,0.8832088,0.97149056,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23891503,0.54594564,0.8773488,0.963829,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25536183,0.53660965,0.87842745,0.96739864,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24982095,0.5200813,0.88403773,0.97174424,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23991284,0.52246445,0.87279457,0.964829,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23145726,0.5504211,0.88198495,0.9703387,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22313428,0.5481224,0.8792216,0.9721222,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
