,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.33980387,0.2949589,0.81589645,0.9486612,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.31247455,0.2983069,0.77933097,0.9278847,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.30162638,0.27649474,0.8077054,0.96713626,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.30991924,0.2675,0.7760073,0.9323584,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.41623628,0.19248828,0.7920168,0.9208561,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3391788,0.21340504,0.7825696,0.9410317,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.41056913,0.19856349,0.83678234,0.95786154,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.37968355,0.21953197,0.86747694,0.9947568,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.3727064,0.21230784,0.8009305,0.9330896,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.38631922,0.21165322,0.8332142,0.9620136,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.35314173,0.22811326,0.7792426,0.9294077,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.3565125,0.1934067,0.8033916,0.9484284,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.37871432,0.19022986,0.82062376,0.955618,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.37845212,0.16913375,0.76713336,0.9144045,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3917908,0.20692897,0.8635614,0.9774122,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.44825423,0.116678506,0.81285906,0.927582,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.43382806,0.20334905,0.87337416,0.9865682,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.37163413,0.28610653,0.8636131,0.9866893,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3811705,0.2323765,0.8189985,0.9429288,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.38096398,0.27461377,0.8488438,0.9765725,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.42911613,0.15838803,0.8829026,0.99686277,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.36563253,0.2756154,0.828026,0.95844495,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.4114504,0.16057235,0.8203452,0.9470924,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.41296083,0.15059957,0.8115867,0.95091856,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.4223293,0.13753419,0.76789117,0.9082575,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.44317865,0.17188936,0.8207301,0.933761,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.44805455,0.110688284,0.80131143,0.92286205,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.45822108,0.07776062,0.87345755,0.97173715,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4536751,0.12145589,0.8265546,0.94778824,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.48556405,0.066275164,0.8073236,0.91980016,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4296288,0.14330487,0.80200195,0.93915224,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.5101304,0.09012179,0.7975995,0.89588773,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.52141035,0.058157817,0.867768,0.96122646,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47746867,0.1469514,0.84255666,0.94723475,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48362774,0.122201905,0.9117595,1.0067645,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49535638,0.058174297,0.8286052,0.92970467,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48894113,0.05499369,0.8192161,0.9262078,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.47115302,0.11363366,0.8639283,0.9770944,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53386277,0.043453783,0.90062207,0.9767717,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5392833,0.040892854,0.87077546,0.9589287,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52224827,0.06438622,0.80133915,0.90114,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.54588497,0.04742834,0.82139176,0.90935725,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.44561267,0.1316274,0.8405493,0.95192266,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.48722875,0.072464064,0.82805157,0.93169713,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5008153,0.07345469,0.8359906,0.93131673,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.46520293,0.10804042,0.84395826,0.9548131,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.486665,0.061205596,0.8644851,0.96877015,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.52360964,0.06551471,0.93749803,1.0163771,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.4710505,0.122341126,0.90505856,1.0019034,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5442511,0.101819485,0.8929926,0.9806937,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.51386976,0.05597776,0.80388325,0.91159123,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.54376173,0.03144084,0.8635865,0.95740354,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.49429387,0.10120429,0.8258961,0.92536795,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5571638,0.044893786,0.80500066,0.891644,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.542964,0.08733435,0.89173734,0.97855794,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.51073855,0.087900996,0.8591727,0.95075977,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5478531,0.14676818,0.9265743,1.0042893,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.48789364,0.09935467,0.92569107,1.0187238,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.51853776,0.036419317,0.79082733,0.8933995,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5236512,0.10745126,0.91616064,0.9992242,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.56166786,0.034815863,0.83321637,0.9196869,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5190969,0.07502057,0.8381184,0.9280305,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.50853175,0.08338007,0.87028563,0.9652053,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.53440243,0.113120064,0.901691,0.9830184,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5056169,0.102370515,0.8322861,0.9264338,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.53442293,0.09604406,0.88238937,0.9672518,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5350362,0.097415864,0.8876561,0.9592202,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5175669,0.04154262,0.8143177,0.9126393,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.51385653,0.055173874,0.8502991,0.94770026,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5374856,0.07769148,0.92065144,0.9865613,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.4972031,0.1530728,0.9051975,0.98617566,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5344979,0.09654564,0.88201743,0.9656675,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.52830756,0.08036044,0.82209855,0.9114818,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.50060016,0.15948373,0.9435999,1.0154583,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.51673704,0.15061782,0.8671523,0.946507,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5022296,0.08977887,0.8940379,0.9700502,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.51877296,0.049685508,0.8759151,0.9721209,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.50795734,0.16402467,0.91984695,0.99444175,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.44570816,0.1711834,0.79637873,0.92340744,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5390589,0.15607643,0.8881557,0.9634367,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.54404396,0.063889235,0.8649314,0.9439429,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.47119468,0.115452215,0.7863544,0.8993501,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.52701735,0.09539871,0.9182449,1.0054526,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.45145398,0.22011507,0.8961374,0.9938252,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.49010944,0.19509861,0.9305379,1.0159322,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.49838597,0.14091982,0.88354087,0.9723382,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.49040234,0.18849728,0.888948,0.97911763,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.48548138,0.17986844,0.8631681,0.9464649,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5055029,0.16508904,0.9121043,0.97940147,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.4891191,0.22975545,0.90968627,0.9862273,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.50761676,0.17145479,0.89169526,0.9711288,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.48810625,0.19744506,0.88714445,0.97541416,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5080907,0.10650639,0.8943387,0.97999597,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.46620065,0.2183431,0.8800548,0.9821856,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.4889382,0.14050034,0.8803663,0.9787096,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.4432453,0.17815,0.79918414,0.91387486,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.40209788,0.31147793,0.8794332,0.9809854,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.41772377,0.19573906,0.84956884,0.95709383,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.45572788,0.22801986,0.84263945,0.9332423,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.41535652,0.23671529,0.887124,0.99287176,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.3909039,0.34057906,0.87104136,0.97400546,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4224031,0.19121018,0.8648087,0.98168945,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.3939963,0.29515758,0.8650358,0.97873247,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4181168,0.2944428,0.83727556,0.94387746,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.34120744,0.3703907,0.89318264,1.0082083,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.3829865,0.2533269,0.82814926,0.9618163,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.42458457,0.30483088,0.89676267,0.98962986,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4045446,0.22997394,0.8720312,0.9858302,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4055298,0.2836663,0.8353202,0.93979,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.42436713,0.3072708,0.8679776,0.96314657,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.38975316,0.34532198,0.86593175,0.9651787,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.37954265,0.32298893,0.9035174,1.0040659,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.40845823,0.37429473,0.9152415,0.9997908,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.38621998,0.33292037,0.8430335,0.9494617,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40332735,0.30294508,0.8663851,0.9643849,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.28220147,0.42085916,0.85694,0.98297477,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3886652,0.33181855,0.8996021,1.0031385,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.32067633,0.42117748,0.8744768,0.9730439,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.31241703,0.37753367,0.77677345,0.9116888,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.29730034,0.39188546,0.82471156,0.9608146,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.27949715,0.54301023,0.9047668,1.0123687,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.29303825,0.45318526,0.8681703,0.9745215,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.29906178,0.44463378,0.8667068,0.99034464,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.2605996,0.5572584,0.88164294,0.98900473,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2565636,0.535442,0.84965706,0.9641901,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3129874,0.5364777,0.9074204,0.9921211,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.27291262,0.55101824,0.8882045,0.9935162,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.24947824,0.56703806,0.870986,0.9783056,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29598784,0.47854215,0.8718776,0.9762032,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.19861431,0.5623808,0.84132814,0.97054565,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2691505,0.49998322,0.8498623,0.9666004,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23910166,0.48425958,0.8614785,0.9806713,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.27082425,0.51688933,0.88322073,0.99211216,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2271441,0.54427767,0.8332083,0.9464891,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26961815,0.50827384,0.8040537,0.9323516,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24769117,0.50713646,0.8411319,0.95656025,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23309399,0.47965276,0.78279585,0.91493285,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.20192318,0.5676987,0.82189596,0.94193065,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.19804837,0.51958585,0.7828195,0.92657876,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
