,pred,index,Cc
704,0.9808248,3804,0.9677900298589222
705,0.9773357,3805,0.9723855764268612
706,0.9744024,3806,0.9745099085357416
707,0.9746138,3807,0.9768784912746524
708,0.9860835,3808,0.9791838925574006
709,0.982546,3809,0.9833085941238723
710,0.9788484,3810,0.9802262465862706
711,0.9760582,3811,0.9800845825736365
712,0.9780048,3812,0.9839770707275942
713,0.979841,3813,0.9802526799816885
714,0.98523295,3814,0.9831165576379852
715,0.98472625,3815,0.978685174353
716,0.98418015,3816,0.9757505099421947
717,0.9915767,3817,0.9767388105142495
718,0.97938704,3818,0.9816869228783737
719,0.9836121,3819,0.9783201137631441
720,0.9753502,3820,0.9764282402673728
721,0.9827897,3821,0.9819525470651858
722,0.98858964,3822,0.9851787549892141
723,0.99347675,3823,0.9819744795433184
724,0.9755217,3824,0.979901708106527
725,0.9787123,3825,0.979789577586252
726,0.9707345,3826,0.9824711653980065
727,0.97793585,3827,0.9765359089158971
728,0.97563624,3828,0.979188386051175
729,0.9772438,3829,0.9801751952280506
730,0.9834172,3830,0.980227219592445
731,0.98868185,3831,0.9806617008940234
732,0.970829,3832,0.9807933949559706
733,0.9694059,3833,0.9766670329768848
734,0.97358036,3834,0.9784044143806349
735,0.9683492,3835,0.974432856882909
736,0.9664433,3836,0.970609088124768
737,0.97437227,3837,0.9676684000290364
738,0.96517956,3838,0.9655096860404965
739,0.96278006,3839,0.9640529038095332
740,0.96126735,3840,0.9583631900665007
741,0.9577786,3841,0.9587995727829728
742,0.9627776,3842,0.9606252364965663
743,0.964991,3843,0.9601665369785053
744,0.9530014,3844,0.9576170112403671
745,0.9567764,3845,0.9562787992959052
746,0.9544941,3846,0.9546791045393354
747,0.96003866,3847,0.9541780920985666
748,0.94398546,3848,0.9508319502608964
749,0.94116545,3849,0.9473219122771129
750,0.93730116,3850,0.9413267536633929
751,0.94920886,3851,0.9446728136585776
752,0.9377918,3852,0.9406039113425769
753,0.9402187,3853,0.937831623594422
754,0.9312115,3854,0.932105674429313
755,0.9268034,3855,0.9274765145758435
756,0.9271611,3856,0.9269133743384836
757,0.9270168,3857,0.9243988855022525
758,0.9238491,3858,0.9185199413316604
759,0.91639555,3859,0.9143277749112875
760,0.91823655,3860,0.9118974646943797
761,0.90901667,3861,0.9065883852353845
762,0.9072701,3862,0.9045971538701142
763,0.9056989,3863,0.9062758059912871
764,0.90372646,3864,0.9015665422429745
765,0.8991618,3865,0.9003283997984137
766,0.89583594,3866,0.8967856882440076
767,0.8931948,3867,0.8902074913765278
768,0.88757515,3868,0.8868819849118759
769,0.8865598,3869,0.8838299386820907
770,0.88125044,3870,0.8780466770267158
771,0.87659514,3871,0.8730084522449881
772,0.8761951,3872,0.8696355813556951
773,0.8730741,3873,0.868651495894458
774,0.87294984,3874,0.8716946735942764
775,0.86847734,3875,0.8711052130525334
776,0.8691517,3876,0.8666908889755868
777,0.8687547,3877,0.8607047432127964
778,0.8585131,3878,0.8538716341059385
779,0.8541603,3879,0.850679983593022
780,0.8528135,3880,0.8473464888465988
781,0.8469448,3881,0.8423586249533201
782,0.8453881,3882,0.8389312807372139
783,0.84438384,3883,0.8374625454503407
784,0.8390864,3884,0.8354776489641197
785,0.8394319,3885,0.8305025091303604
786,0.8338731,3886,0.8289043951657961
787,0.83234143,3887,0.8289993035991456
788,0.8323586,3888,0.8267003976206596
789,0.82788664,3889,0.8240525069169156
790,0.82420915,3890,0.8200839891344297
791,0.8215122,3891,0.8133973589970807
792,0.81741726,3892,0.810604704236962
793,0.8142626,3893,0.8084360566222556
794,0.81129086,3894,0.8044756095953992
795,0.80839163,3895,0.8039006620534969
796,0.8075428,3896,0.805332668016915
797,0.80663556,3897,0.8034784427778444
798,0.80408645,3898,0.8011708236232062
799,0.8004928,3899,0.7975890478805441
800,0.7970944,3900,0.7976976605883636
801,0.79448944,3901,0.7983953976584767
802,0.7926001,3902,0.7936663368657239
803,0.7891133,3903,0.7883700612910347
804,0.7860992,3904,0.7837152733328399
805,0.78142905,3905,0.7802288678838003
806,0.779141,3906,0.7830006487180073
807,0.77932745,3907,0.7793818666008513
808,0.775256,3908,0.7776245747974591
809,0.7718847,3909,0.7750143800615918
810,0.77222705,3910,0.774607048679782
811,0.769837,3911,0.776910002576903
812,0.77068055,3912,0.7765653749502563
813,0.7710432,3913,0.7745826961935731
814,0.7686897,3914,0.7750948090506549
815,0.7658673,3915,0.7746894622757043
816,0.7643558,3916,0.7724794329381234
817,0.7670243,3917,0.7738707846951901
818,0.7669213,3918,0.7740240634781012
819,0.76536155,3919,0.7710324562910014
820,0.76666653,3920,0.774359198870588
821,0.76791465,3921,0.7734771705265492
822,0.7653295,3922,0.771677848373666
823,0.764395,3923,0.7716745250493975
824,0.7639787,3924,0.7719548616835263
825,0.7633717,3925,0.7707514060584719
826,0.76366174,3926,0.7731041268636983
827,0.76779747,3927,0.7718520736979353
828,0.76508904,3928,0.7703127269183871
829,0.7657267,3929,0.7684699598402759
830,0.76376086,3930,0.7681158380398466
831,0.76314294,3931,0.7672025216727666
832,0.7622746,3932,0.7650312241236858
833,0.7607091,3933,0.7641012238696003
834,0.7602384,3934,0.7596282517445858
835,0.75808185,3935,0.7599523117203243
836,0.76144695,3936,0.7599479171049914
837,0.7588514,3937,0.760539459068183
838,0.76017714,3938,0.7595781931868032
839,0.7578807,3939,0.76154934661356
840,0.7630725,3940,0.7587432831665165
841,0.758133,3941,0.7636814212259873
842,0.76245344,3942,0.7610355375533223
843,0.7619993,3943,0.7613718150088471
844,0.7623272,3944,0.7588555222227856
845,0.7627184,3945,0.7611605102380465
846,0.7639295,3946,0.7607514626781205
847,0.76346254,3947,0.760622730849016
848,0.76622355,3948,0.7626049760344827
849,0.76655555,3949,0.7649685883654022
850,0.768477,3950,0.7649967442822233
851,0.7702171,3951,0.7676738933751103
852,0.7722502,3952,0.76837816930618
853,0.7742453,3953,0.7677417880494214
854,0.773875,3954,0.7697245610056533
855,0.7768642,3955,0.7726915356632139
856,0.7790467,3956,0.7740622254127509
857,0.780208,3957,0.7763395881568008
858,0.7828896,3958,0.779598787524339
859,0.7850684,3959,0.7803730172436303
860,0.7858472,3960,0.7826979199823084
861,0.78875315,3961,0.7821774414810823
862,0.78928375,3962,0.7834519304103584
863,0.79095477,3963,0.7869995455007998
864,0.79373217,3964,0.7895187402629816
865,0.79588825,3965,0.7929882145041776
866,0.7989054,3966,0.7968571633888735
867,0.8017739,3967,0.7984795155290679
868,0.8032795,3968,0.8011713590743667
869,0.80568755,3969,0.8032643177458488
870,0.80761784,3970,0.8026840350841757
871,0.8079919,3971,0.8059882078059922
872,0.80952156,3972,0.8086225507484746
873,0.8106648,3973,0.8077818431469366
874,0.8111932,3974,0.8074986960838245
875,0.8108457,3975,0.8068600706971965
876,0.810955,3976,0.8084684165763966
877,0.8121398,3977,0.809663902672196
878,0.8128047,3978,0.8109600306191664
879,0.81402975,3979,0.8126551439480848
880,0.8149625,3980,0.8150835255642758
881,0.81775236,3981,0.8178738492726373
882,0.82034713,3982,0.8215004951047543
883,0.8214596,3983,0.8243036880445139
884,0.8231748,3984,0.8249502364222204
885,0.8241576,3985,0.82837716688206
886,0.8254258,3986,0.8294427574186
887,0.82713073,3987,0.8281581633676738
888,0.8266634,3988,0.8303978405575912
889,0.82835287,3989,0.8307966529567784
890,0.8288589,3990,0.8278020636314208
891,0.8294236,3991,0.8294900791316248
892,0.8299726,3992,0.8303488234250967
893,0.8308772,3993,0.8320023246870482
894,0.8347033,3994,0.8360109667692025
895,0.83804935,3995,0.8395834190434236
896,0.83956,3996,0.8424057795753445
897,0.8416041,3997,0.8453167610287345
898,0.8437805,3998,0.8491771376711802
899,0.8467407,3999,0.84999628016071
900,0.8475376,4000,0.8539222106829535
901,0.849911,4001,0.8571825742026916
902,0.8537692,4002,0.854629240537143
903,0.8563167,4003,0.8572583204563999
904,0.8559468,4004,0.8642265305309965
905,0.8621474,4005,0.8662506124295246
906,0.8646027,4006,0.8683908609118905
907,0.8664558,4007,0.8677470067059121
908,0.8645397,4008,0.8648430177289278
909,0.86706126,4009,0.8684079410244524
910,0.86616457,4010,0.8677235413085119
911,0.8691788,4011,0.8667519888914403
912,0.87071955,4012,0.8667635080320062
913,0.87027633,4013,0.8685858194136957
914,0.872443,4014,0.8706016129875783
915,0.87309355,4015,0.8749812269601922
916,0.8752374,4016,0.8787094764532551
917,0.8750571,4017,0.8787995041178936
918,0.87644017,4018,0.8783243837451615
919,0.88044775,4019,0.8798477223333496
920,0.8798165,4020,0.8816892401022801
921,0.88011956,4021,0.8772392153767179
922,0.8787902,4022,0.8777985607945444
923,0.8810134,4023,0.8778993218536687
924,0.8789349,4024,0.8788994053517082
925,0.8790637,4025,0.8816498295236171
926,0.88402206,4026,0.8805803269094309
927,0.88464236,4027,0.8822884543850524
928,0.88300383,4028,0.8817617223599601
929,0.88446206,4029,0.8857655068939408
930,0.88963324,4030,0.889477588328086
931,0.8885549,4031,0.8912273478598238
932,0.8911617,4032,0.8906199732336492
933,0.8985778,4033,0.8954489036933856
934,0.89842,4034,0.89598643492144
935,0.8930287,4035,0.8977823894911059
936,0.8956947,4036,0.8995008736701355
937,0.90197307,4037,0.8988849611907062
938,0.8977387,4038,0.8980710249265539
939,0.9010316,4039,0.899343708959785
940,0.89530766,4040,0.8991894831406001
941,0.90287983,4041,0.9002098008067402
942,0.9026301,4042,0.9000778981277153
943,0.90853786,4043,0.9016077094742033
944,0.90570897,4044,0.9003466088070322
945,0.9001604,4045,0.8994288980377554
946,0.9046621,4046,0.9031672305310423
947,0.9028555,4047,0.8997936796062431
948,0.902036,4048,0.8982926392213039
949,0.90208054,4049,0.8981232009974077
950,0.9014293,4050,0.8980806140062183
951,0.89961535,4051,0.8973372035667041
952,0.90690565,4052,0.8971164056915181
953,0.90146244,4053,0.8995215427787815
954,0.9061473,4054,0.900456413764757
955,0.89971817,4055,0.8990944407888427
956,0.9031263,4056,0.8978825047098532
957,0.8973874,4057,0.8961965107314968
958,0.9025323,4058,0.8974812992923572
959,0.90096223,4059,0.8989564377712654
960,0.90409,4060,0.9018065675346759
961,0.90136635,4061,0.9013661001349722
962,0.9044218,4062,0.9012148892769288
963,0.8973294,4063,0.9014100310196175
964,0.8986608,4064,0.8983371350282189
965,0.89286196,4065,0.8932505680217366
966,0.8921974,4066,0.8901082140766313
967,0.896429,4067,0.8912730978427269
968,0.89358586,4068,0.8879603223454391
969,0.89213014,4069,0.8902037627538724
970,0.8954213,4070,0.8938545972822405
971,0.8932023,4071,0.8985912735519525
972,0.8976509,4072,0.900540681657609
973,0.8994902,4073,0.8989683290128052
974,0.89868575,4074,0.8975259187892864
975,0.9008207,4075,0.8977044488652204
976,0.90357816,4076,0.8908413843655489
977,0.8960296,4077,0.8885764281152848
978,0.8945664,4078,0.8895013816383123
979,0.8952362,4079,0.888296148021171
980,0.8924281,4080,0.8895557061396929
981,0.8977572,4081,0.8852038489546324
982,0.8869841,4082,0.886191924682614
983,0.8876637,4083,0.8831949680720217
984,0.89151967,4084,0.8824626966324792
985,0.8966991,4085,0.8871029754662606
986,0.8920875,4086,0.8854026941632039
987,0.8908876,4087,0.8848975383680241
988,0.88792634,4088,0.8838790107507382
989,0.890609,4089,0.8785483776765969
990,0.88737035,4090,0.8794317662553262
991,0.88807905,4091,0.8805903159266252
992,0.88708365,4092,0.8774026376352986
993,0.8886884,4093,0.8757620100510505
994,0.8860403,4094,0.8780563216240967
995,0.88960534,4095,0.8811625141864989
996,0.88363135,4096,0.8801883683904239
997,0.88191795,4097,0.8815215538093724
998,0.8822446,4098,0.8773261750934997
999,0.8857341,4099,0.8789870712650929
1000,0.8876659,4100,0.8755465538278506
1001,0.88055676,4101,0.8746970545477929
1002,0.88155663,4102,0.8715479591056601
1003,0.87689334,4103,0.8709090210162457
1004,0.8788129,4104,0.8705649425353363
1005,0.87354845,4105,0.8695284975469435
1006,0.875255,4106,0.8696315488962736
1007,0.8724134,4107,0.8705116049138208
1008,0.87437224,4108,0.8718086143837946
1009,0.87589705,4109,0.8695855899056694
1010,0.8726543,4110,0.870877459197917
1011,0.87017375,4111,0.871766769372947
1012,0.8691573,4112,0.8662449400001392
1013,0.8678086,4113,0.8632888472895871
1014,0.86627924,4114,0.8571336749742603
1015,0.8603175,4115,0.860890971252041
1016,0.86161053,4116,0.8574456947792775
1017,0.8588081,4117,0.8559634292134835
1018,0.8585458,4118,0.856352554187785
1019,0.85758746,4119,0.8516174088206336
1020,0.85700613,4120,0.8506060907764069
1021,0.8543801,4121,0.8477911281535404
1022,0.85325813,4122,0.8474920983326358
1023,0.8534622,4123,0.8504028156226493
1024,0.855979,4124,0.8495339616096156
1025,0.85202277,4125,0.8487866184449829
1026,0.8550587,4126,0.8484735054345277
1027,0.8518691,4127,0.8463163402207307
1028,0.85563195,4128,0.8502688773095353
1029,0.85328704,4129,0.8485085037779951
1030,0.8525617,4130,0.84437554104668
1031,0.84951526,4131,0.8464908920468017
1032,0.851982,4132,0.846895203299838
1033,0.84967184,4133,0.8445806043320022
1034,0.8501914,4134,0.8457939985764917
1035,0.8514915,4135,0.8483110035998477
1036,0.8535776,4136,0.8501611601363595
1037,0.85254705,4137,0.8528727207421034
1038,0.8523451,4138,0.8534796712507091
1039,0.8526058,4139,0.8506855105353909
1040,0.85222346,4140,0.852494920577455
1041,0.8574928,4141,0.8525269355512682
1042,0.8552939,4142,0.8521413516798211
1043,0.852965,4143,0.8515752923451243
1044,0.85885024,4144,0.8533966985701317
1045,0.8591215,4145,0.8565852305431668
1046,0.85842127,4146,0.8551606103892104
1047,0.8589882,4147,0.8555503890556551
1048,0.86218107,4148,0.8595934575555731
1049,0.8633263,4149,0.8601161938487286
1050,0.8621161,4150,0.8602176740432209
1051,0.8646046,4151,0.8621939480340609
1052,0.8669639,4152,0.8630628235983292
1053,0.86591303,4153,0.8643652260318586
1054,0.8688763,4154,0.8642904710684125
1055,0.8693477,4155,0.8642676278310625
1056,0.86694753,4156,0.8644255447095819
1057,0.87293273,4157,0.8700446687567147
1058,0.8749542,4158,0.8709337641868243
1059,0.87917614,4159,0.8719725111054019
1060,0.87569267,4160,0.872290617682808
1061,0.87739605,4161,0.8735579209730001
1062,0.8785545,4162,0.8747370544626446
1063,0.8820044,4163,0.8762581763558684
1064,0.8825915,4164,0.874771647892
1065,0.8878567,4165,0.8768414639661443
1066,0.8883416,4166,0.8829715171834557
1067,0.8914223,4167,0.8818711090142873
1068,0.89102787,4168,0.8837170837656033
1069,0.8888226,4169,0.8862508127726727
1070,0.89728725,4170,0.8909336892822626
1071,0.9031731,4171,0.8923094171281403
1072,0.9016104,4172,0.8943096604815327
1073,0.9051991,4173,0.8967563345092456
1074,0.89996916,4174,0.8980926141003384
1075,0.89988095,4175,0.9000078452051795
1076,0.89923275,4176,0.8939884906823652
1077,0.90181667,4177,0.8962567692090841
1078,0.9013571,4178,0.8989806925997526
1079,0.9008256,4179,0.8986333164840961
1080,0.9051249,4180,0.9008294095102708
1081,0.90372753,4181,0.9004957129146324
1082,0.9076242,4182,0.9024785914995952
1083,0.90476817,4183,0.9015346240336305
1084,0.9161228,4184,0.9026294474610026
1085,0.9085715,4185,0.9033258324404408
1086,0.90851307,4186,0.9029798520822795
1087,0.9041779,4187,0.9026666994861925
1088,0.9124827,4188,0.9063048373925816
1089,0.90884167,4189,0.9063446770708387
1090,0.9132618,4190,0.9103679987721842
1091,0.918081,4191,0.9093298480457823
1092,0.9140686,4192,0.9095910540335239
1093,0.91350794,4193,0.9075384648940112
1094,0.9181129,4194,0.904242834511491
1095,0.91299474,4195,0.9084547844386169
1096,0.91228926,4196,0.9065793322737822
1097,0.9148409,4197,0.9058663721871143
1098,0.9136468,4198,0.908930595875746
1099,0.91072094,4199,0.9082345677402919
1100,0.91230273,4200,0.9083801824985229
1101,0.9119719,4201,0.9111484918085763
1102,0.91380477,4202,0.909619183008019
1103,0.9166444,4203,0.9074101876094876
1104,0.9182498,4204,0.9099978147351835
1105,0.9107907,4205,0.9116659395569939
1106,0.911591,4206,0.9095041188366637
1107,0.9131149,4207,0.9069638636802703
1108,0.90924937,4208,0.9093274097178682
1109,0.90942144,4209,0.9067567699042943
1110,0.9136345,4210,0.9099796161789385
1111,0.91211975,4211,0.9075147534159121
1112,0.9054674,4212,0.9045996584641784
1113,0.9014608,4213,0.9048594497841889
1114,0.9019011,4214,0.9013097704709613
1115,0.90774894,4215,0.8979401591938635
1116,0.9029953,4216,0.8986724668567758
1117,0.8979157,4217,0.8972519979871414
1118,0.9060873,4218,0.899967022151146
1119,0.9052241,4219,0.8966828344372744
1120,0.89918524,4220,0.8976525889372516
1121,0.90342224,4221,0.8935541754839312
1122,0.90370464,4222,0.8956198296773551
1123,0.899246,4223,0.8943943191719154
1124,0.8983252,4224,0.8932137436564769
1125,0.8965413,4225,0.8928787562882073
1126,0.9003386,4226,0.888225902022591
1127,0.89074004,4227,0.8874560763657593
1128,0.8896589,4228,0.8858300280027684
1129,0.88834965,4229,0.885503427541986
1130,0.8908751,4230,0.8835059472306349
1131,0.8913247,4231,0.8829988310971594
1132,0.8855586,4232,0.8827549939325029
1133,0.8833049,4233,0.883336430026766
1134,0.8830342,4234,0.8833218943887015
1135,0.88415384,4235,0.8824404825527622
1136,0.88904417,4236,0.8821295292837067
1137,0.8863095,4237,0.8828537879211398
1138,0.8870721,4238,0.8788041977553148
1139,0.8823158,4239,0.878101889209272
1140,0.87847114,4240,0.8771921251046467
1141,0.87746257,4241,0.8745019456398057
1142,0.87810487,4242,0.8718135119454101
1143,0.8741246,4243,0.8661791518393527
1144,0.8741716,4244,0.868394070179283
1145,0.87833476,4245,0.8690316541382519
1146,0.879388,4246,0.8695738774908249
1147,0.87547433,4247,0.8676928654436533
1148,0.8744911,4248,0.8701831794902859
1149,0.872905,4249,0.8646706036672209
1150,0.871283,4250,0.8619970682051588
1151,0.8703094,4251,0.8635638144222125
1152,0.86975133,4252,0.8647874519765518
1153,0.8690057,4253,0.8616244950052994
1154,0.8704762,4254,0.8576794155818552
1155,0.8645564,4255,0.857103074972228
1156,0.866724,4256,0.8553945240495232
1157,0.87095714,4257,0.8588459467484842
1158,0.8691236,4258,0.8568668255315277
1159,0.86463207,4259,0.8558500760223093
1160,0.8630136,4260,0.8518727215086463
1161,0.85763556,4261,0.8485492863451404
1162,0.855671,4262,0.8437463607018508
1163,0.85896003,4263,0.8423063740355351
1164,0.85364616,4264,0.8401740299420934
1165,0.8497994,4265,0.8392586008274778
1166,0.8487733,4266,0.8353185399271543
1167,0.84438264,4267,0.8308009983307889
1168,0.84616566,4268,0.8283700113318181
1169,0.8407547,4269,0.8322767713951916
1170,0.84134746,4270,0.8299522689022459
1171,0.84189504,4271,0.8286213091055904
1172,0.83699435,4272,0.8254062858484866
1173,0.8336421,4273,0.8229144756986744
1174,0.83620685,4274,0.8230849257953318
1175,0.83544934,4275,0.8209665282487574
