,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23930432,0.19608518,0.7610507,0.97913337,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24861847,0.23241854,0.768355,0.948822,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24886325,0.19135115,0.77530867,0.97362435,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24650514,0.19803113,0.7712948,0.9656249,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2710683,0.18843517,0.77259195,0.96258426,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2632598,0.17802036,0.77355933,0.97130704,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2896955,0.17750734,0.7757672,0.96293926,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2926307,0.1500862,0.7825568,0.97833836,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28416932,0.16036254,0.77415013,0.98274696,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.29020724,0.16613215,0.77973354,0.9704232,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.29395914,0.18170494,0.77962106,0.95792794,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28274038,0.16520342,0.77869546,0.9681132,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2826955,0.19404706,0.7897339,0.9585502,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.25768423,0.21122095,0.7826257,0.96643734,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.303233,0.16953796,0.7911973,0.9722718,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32588437,0.1635991,0.7924634,0.96575046,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33236298,0.16696814,0.7934944,0.96579635,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3279165,0.16223958,0.7857827,0.9734585,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3329619,0.13935474,0.7811074,0.9768841,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32936272,0.15947354,0.78655505,0.9770409,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3299087,0.14179865,0.79725075,0.9788524,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35753822,0.16150612,0.79076266,0.96015835,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.36529055,0.14865151,0.7935133,0.95440054,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34732035,0.15090925,0.7993901,0.9665407,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37039688,0.12925482,0.79471767,0.9699837,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40439448,0.11649866,0.7967317,0.9663069,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.40899017,0.12878528,0.79800224,0.94933474,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.37640288,0.118173175,0.80569184,0.9702102,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42586565,0.10206158,0.8096961,0.9668212,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.41241497,0.1157073,0.8106905,0.96411395,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44276905,0.10767888,0.8154906,0.96103,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46215874,0.082781635,0.8121431,0.97806776,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46062508,0.0839087,0.82470906,0.97767234,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4792452,0.09337429,0.81834483,0.96321523,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49105358,0.086967446,0.8392055,0.98116004,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5022451,0.087953575,0.83265996,0.96111536,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5114229,0.08566422,0.8315337,0.9576849,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.4962414,0.08042375,0.83524907,0.97635114,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.50401056,0.0713973,0.8373352,0.97046864,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5122657,0.06963756,0.83946645,0.97296154,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5431054,0.063420646,0.82816756,0.9544194,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53050554,0.04068259,0.82814455,0.97611046,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5417352,0.07061655,0.8373785,0.979666,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.55263895,0.07831348,0.8456136,0.9605789,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5542283,0.080195986,0.84793484,0.95248544,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5462181,0.06053426,0.84094715,0.97850275,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.52509594,0.088093944,0.8492415,0.9729595,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5544464,0.0679977,0.8605784,0.99021983,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5697477,0.105576895,0.8724209,0.9783133,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5938489,0.070007585,0.8615966,0.9795338,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5855887,0.063229896,0.8490999,0.9561093,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60307646,0.059514023,0.8656553,0.96753657,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58042675,0.10497167,0.8567103,0.9534097,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59498554,0.056290783,0.84993565,0.9631785,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5920747,0.058110572,0.86589897,0.98060954,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5857344,0.096946634,0.86616683,0.9686122,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6071643,0.10359914,0.8746177,0.97518444,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.56656796,0.0955277,0.87523746,0.9858979,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5930169,0.066804014,0.85423064,0.95606184,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6075389,0.110925905,0.88470733,0.97120667,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6078086,0.067210905,0.86232936,0.96305025,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.59541696,0.09081375,0.86474395,0.9613333,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.605767,0.09397823,0.87902224,0.97193325,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6071134,0.102570064,0.8765602,0.9688791,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6047813,0.08819256,0.86974764,0.97621894,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5952949,0.107610606,0.8704903,0.9631766,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6204704,0.08745449,0.88059556,0.9774505,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62857383,0.07714147,0.8791188,0.95360935,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61420745,0.09523297,0.8796787,0.9574921,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.59778535,0.10306177,0.8871646,0.9800565,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6007929,0.14942753,0.89180315,0.964995,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6058678,0.127341,0.89011014,0.9691714,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5992943,0.13295713,0.87829673,0.96071005,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59834146,0.12268057,0.89277804,0.9930146,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.59681207,0.13856798,0.8744348,0.9609252,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5766555,0.14414006,0.891788,0.97709703,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5828097,0.13817763,0.8943809,0.9822184,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6073751,0.14675358,0.89600515,0.9760977,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59492385,0.16303664,0.881598,0.9581876,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6072793,0.13484573,0.8880788,0.98044145,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6044288,0.13826618,0.896912,0.97352755,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59040076,0.14677313,0.87786114,0.96132636,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5972944,0.13714153,0.90265965,0.97959685,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6006887,0.15878356,0.8927587,0.9703783,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6069076,0.14289123,0.8970823,0.9752096,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6052827,0.14014953,0.8903941,0.9710791,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6023038,0.1805192,0.9007628,0.9697695,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5938472,0.17666209,0.8913864,0.95801437,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59244365,0.16327748,0.89887273,0.9731779,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.588459,0.18878955,0.89105606,0.9678638,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.59049976,0.18027356,0.893643,0.96719956,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57610285,0.18288282,0.89303136,0.971972,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.554323,0.17004374,0.89511144,0.9825257,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5587112,0.19609153,0.8921504,0.9711509,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5521275,0.17908639,0.8955214,0.98066807,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56977963,0.21521688,0.8895718,0.9555471,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.54214424,0.277234,0.9005108,0.9542451,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5164535,0.21983975,0.8913394,0.9772557,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5299814,0.25745106,0.8863287,0.9555477,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49602467,0.252512,0.89739704,0.9783776,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5049288,0.2876503,0.8904332,0.9566041,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5049899,0.24308306,0.89978755,0.9827819,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49353424,0.28146985,0.89734304,0.9693742,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4959408,0.30920312,0.8913566,0.96176696,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47371867,0.3152507,0.903394,0.9704709,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47153446,0.30652195,0.9037969,0.9741821,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4792114,0.31212386,0.90057206,0.9736481,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4805701,0.32183844,0.91061914,0.95799124,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.46791625,0.34858608,0.89685273,0.95489025,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46516347,0.34194794,0.89629555,0.970093,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46113577,0.33174562,0.8936533,0.9755324,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.46115538,0.34154186,0.90613127,0.96381617,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45839554,0.349721,0.89969254,0.9735832,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44902235,0.36391905,0.90105915,0.966141,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.42525062,0.37897938,0.90407205,0.96394217,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3936395,0.39144292,0.8974916,0.97639215,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4133581,0.3992215,0.90828574,0.9711733,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.40754566,0.4103481,0.8994875,0.9633454,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3934461,0.44784626,0.8921635,0.9435704,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3782909,0.40858492,0.8987372,0.9712955,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37579143,0.45119163,0.89293206,0.97019947,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.36970016,0.45682517,0.8972559,0.95150006,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35055953,0.45334497,0.9012592,0.96708214,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3464622,0.4757069,0.8880589,0.9621484,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31900698,0.5079021,0.8905647,0.9577646,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31946215,0.49908128,0.88648236,0.9664246,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3087724,0.51787966,0.89064384,0.9615048,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.304938,0.5107314,0.8868067,0.9637865,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.30243525,0.5010239,0.89484525,0.95984185,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28701422,0.5095703,0.8871554,0.96713924,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27746782,0.5291349,0.8912885,0.9567541,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26417276,0.50195843,0.8896229,0.97079647,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2581418,0.52383006,0.8872117,0.9738858,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.25095922,0.5731895,0.88551176,0.9467678,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25625923,0.5468904,0.877092,0.96723175,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26764783,0.5361638,0.87985396,0.9599025,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.26033887,0.5505295,0.87780976,0.95000243,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.24296974,0.57794434,0.8819157,0.9533875,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23854092,0.5674017,0.87869895,0.95899975,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
