,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23597199,0.2124095,0.7548015,0.97093976,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.20614302,0.24989146,0.76198155,0.9481047,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2242198,0.23669073,0.76108426,0.9555764,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.22524121,0.21685418,0.7614235,0.95428544,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27321875,0.18955138,0.7846981,0.94984895,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26788282,0.19101325,0.7703799,0.9582666,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2725728,0.19261667,0.7747024,0.9563876,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29981333,0.17842999,0.77899843,0.9556092,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.30732706,0.14230794,0.7743052,0.9669395,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2843335,0.18607226,0.7784505,0.95681876,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2628795,0.20002899,0.77645785,0.94922996,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2924667,0.17429122,0.7769455,0.95820856,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.268428,0.21637976,0.7844558,0.9443117,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28819647,0.19298199,0.7882785,0.9534691,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3027779,0.19133127,0.7820102,0.9591541,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3144684,0.18593869,0.79266936,0.9584037,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31856418,0.18154511,0.79065603,0.95374465,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3251586,0.16360733,0.78059393,0.96263534,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33693162,0.1367907,0.77875763,0.9723435,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3378294,0.14617392,0.7876816,0.9587919,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3516433,0.15495789,0.7970282,0.9586901,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.32691842,0.16355914,0.78023994,0.9569689,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.32773986,0.16599438,0.78909016,0.95748156,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.354889,0.15386987,0.79927254,0.9541355,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36266938,0.12878144,0.7880548,0.95936704,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39061695,0.11553022,0.789253,0.9675457,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38012168,0.13519272,0.798884,0.9634749,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39547354,0.14876586,0.81006706,0.9711107,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4128018,0.11886847,0.8028741,0.9588642,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4315521,0.09544514,0.8070884,0.9597026,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.40951887,0.12353939,0.7997546,0.95188695,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46546197,0.0688677,0.79840773,0.96942407,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4882543,0.083277956,0.815731,0.96625584,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46244267,0.081603184,0.80464065,0.9638919,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49374303,0.0918349,0.8165865,0.9639125,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4821915,0.09659177,0.8118905,0.96805656,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47794288,0.081581175,0.80892384,0.97391474,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50289494,0.074809656,0.81348366,0.96134007,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.50165236,0.097535655,0.832933,0.97132015,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5178532,0.06655528,0.82220834,0.9576908,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.51250774,0.04713893,0.8160489,0.9684416,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5301201,0.017216638,0.8104854,0.97166723,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52092814,0.035813883,0.8102111,0.9759567,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5171414,0.04989943,0.8149807,0.967715,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5106828,0.0704748,0.8212489,0.95723057,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54308,0.031218454,0.81477183,0.97176343,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5497502,0.06111531,0.83035946,0.9721036,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5784756,0.06617457,0.8433283,0.9776363,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.56167334,0.07290053,0.8314921,0.96728563,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5947999,0.02897656,0.8277733,0.974848,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5524577,0.06317653,0.8232775,0.95684385,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59931546,0.054398224,0.84051615,0.9665114,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5475057,0.09003116,0.83326524,0.95992106,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5787631,0.03837733,0.8306764,0.9696795,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.57578605,0.058156043,0.8292416,0.95650357,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5781112,0.08191398,0.83948356,0.9792805,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60112864,0.06961778,0.84433794,0.9738114,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5914261,0.09685892,0.8572879,0.9690356,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5901791,0.06641045,0.844637,0.9681402,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5929611,0.11007097,0.8564006,0.97521204,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6130243,0.060827523,0.85363674,0.9728988,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.59578145,0.081119075,0.850318,0.9728639,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6020177,0.083171606,0.85583186,0.97152287,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.59816873,0.09178904,0.85802615,0.9757672,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5989062,0.06931983,0.845181,0.9761185,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5854817,0.1109218,0.8597579,0.9805641,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62094945,0.086280614,0.8638052,0.97893685,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.59208107,0.11288497,0.86325634,0.9619326,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.60534096,0.11485019,0.8691413,0.9634233,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6098126,0.116405904,0.8802172,0.9790566,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5823322,0.14056522,0.8665511,0.97446615,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5837502,0.13214877,0.8679565,0.9624262,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.58948857,0.1236656,0.8703083,0.9743765,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6131831,0.13381338,0.8777821,0.9879329,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5910804,0.12273142,0.86511904,0.97830725,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5954641,0.14730054,0.8835286,0.98074824,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6253151,0.123102844,0.8790742,0.9764236,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6024835,0.15087116,0.876205,0.98296416,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5295628,0.17415598,0.8521856,0.9551824,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6205228,0.11202419,0.8747873,0.9848181,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60362923,0.13220978,0.8803058,0.97256166,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5645549,0.14325094,0.86414343,0.97243655,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5885471,0.1515451,0.8751747,0.9568582,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5906983,0.13991305,0.8725585,0.97512573,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.59866184,0.141307,0.8766218,0.96882504,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6049132,0.13919267,0.877684,0.9798718,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.58716726,0.17789772,0.88022333,0.96791434,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.57331467,0.17090344,0.878233,0.97347313,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.57575476,0.17741048,0.88796765,0.9813941,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5761061,0.1607404,0.87653375,0.9823955,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5778922,0.1691997,0.883999,0.9797305,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5672973,0.16799757,0.8802067,0.9752366,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5758566,0.16070387,0.8864344,0.9761519,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.52818525,0.18942207,0.87197024,0.96444285,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5423199,0.17847413,0.87482595,0.96503866,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.52490824,0.20701262,0.8760876,0.9700153,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5059541,0.24074519,0.8768766,0.97070897,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52813387,0.21592954,0.8825479,0.9831734,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4950339,0.240581,0.88192874,0.9798272,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5077776,0.2293421,0.88628894,0.9737312,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4691802,0.27518335,0.8803981,0.96997416,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5194909,0.26161933,0.8947065,0.9769074,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47568616,0.28473777,0.8862373,0.9667405,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47445083,0.29181492,0.8886814,0.97223973,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46215537,0.33153468,0.8899064,0.9659909,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44387043,0.3289712,0.8861041,0.95957285,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47805724,0.31191832,0.8963951,0.9768668,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4508782,0.353012,0.90490615,0.9594185,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.43574297,0.3435268,0.8969184,0.97270626,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4622334,0.3293037,0.89890695,0.97920746,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46162716,0.31885856,0.8927245,0.98587674,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4387336,0.3638973,0.89831257,0.9695248,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4589853,0.34020343,0.8963114,0.98025274,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43741697,0.35820404,0.89915025,0.974092,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41005626,0.38593462,0.90523064,0.970927,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39753395,0.38638613,0.89599156,0.9735832,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4137405,0.41283175,0.90980685,0.9687431,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38577703,0.41972908,0.891538,0.977752,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37437612,0.42505977,0.90875614,0.9630828,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35905966,0.4171811,0.8919754,0.96079266,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37702408,0.42443088,0.89390004,0.96989423,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33096898,0.46449527,0.8932028,0.9644665,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33810547,0.45924714,0.9002322,0.9551405,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3311401,0.45122376,0.8901752,0.9669772,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2905431,0.49697778,0.89121866,0.96181697,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31563494,0.4757047,0.8924376,0.97407126,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2896341,0.50425243,0.8945354,0.95992005,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28298256,0.49938318,0.88607764,0.96577525,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28245118,0.5026367,0.8960886,0.95577615,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.24774837,0.51781976,0.87696207,0.96530306,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.24721709,0.53053236,0.8930627,0.9514733,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2565072,0.5182681,0.887375,0.9602699,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25466126,0.524588,0.8906155,0.96093404,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21522523,0.5624236,0.88310206,0.9563677,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25267005,0.53061867,0.88795495,0.973881,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24899012,0.5323492,0.8830604,0.96818566,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23830345,0.53759074,0.8823785,0.9646324,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.20285662,0.57754564,0.87349963,0.9649999,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.19823983,0.5733564,0.8701523,0.9694947,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
