,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
226,0.26529425,0.1614917,0.7620005,0.9461305,0.616238457640747,0.05403518299103319,0.8416081366793307,0.9513365175159506
227,0.25922397,0.202798,0.7749604,0.96679115,0.6024005848592299,0.06709901654095776,0.8455087340194466,0.9491640974115908
228,0.26295003,0.17969863,0.77572036,0.9598861,0.5963850442404074,0.08276135689218782,0.8431562951422629,0.95293013285188
229,0.30266774,0.20020129,0.7891402,0.9714478,0.5948257792894392,0.09010244115305031,0.8452292078345601,0.9528216105010595
230,0.28102878,0.19330944,0.794867,0.97281146,0.597891160476132,0.09060168926016501,0.8487635201548286,0.9519062199785661
231,0.37399054,0.23621126,0.8334367,0.9715388,0.6027984010479754,0.08137462118854176,0.8498896469907684,0.9522906275303599
232,0.41489986,0.23324804,0.8385494,0.9509021,0.5984446174942454,0.0810199072250748,0.8517931666504545,0.9517762379597977
233,0.36516327,0.17124109,0.80210406,0.94817626,0.6134108272843616,0.0838747435006021,0.8529029048761992,0.9518755135019894
234,0.45790705,0.24372514,0.861323,0.95847154,0.6204251815641821,0.08013001436444431,0.8523318524693896,0.9541397101958897
235,0.36728513,0.20057271,0.8163383,0.9710877,0.6215746160105035,0.0903735547288297,0.8530846216700083,0.9551805561709131
236,0.41614366,0.18863504,0.82094705,0.9506792,0.6153339110987819,0.0844033679864918,0.8563539728040093,0.9534155605112702
237,0.34240076,0.17106424,0.80060583,0.9584731,0.6142372425716561,0.0901333011538417,0.8574934389792896,0.9535113457249649
238,0.35057434,0.15979807,0.80003595,0.9592824,0.6133232379265362,0.10407345841425517,0.8582269540383073,0.9545334176382222
239,0.38050282,0.13773753,0.8065066,0.95026755,0.6125503062997232,0.09804547815600216,0.861796775384439,0.9528994260596404
240,0.42342257,0.13874681,0.81803745,0.9510999,0.6054353427755381,0.09499527952281359,0.8611623434034854,0.9543802538461341
241,0.34754315,0.1253727,0.7969069,0.9606024,0.6204537222965136,0.09645970053727808,0.8614813005391394,0.9548531856465899
242,0.34832045,0.09431286,0.7813787,0.9694141,0.6347131666565294,0.08786075600234566,0.8593557721293192,0.9582934606099809
243,0.42676052,0.13548361,0.8207665,0.95357037,0.625416504166196,0.08912323162028693,0.8667824299164685,0.9522919319584862
244,0.40081388,0.09999646,0.8113592,0.9705299,0.6298472204439981,0.08987832481949562,0.8650794770996924,0.954615950385569
245,0.44612557,0.12120311,0.8200512,0.95222604,0.6285411714527274,0.09515201449053272,0.868278885026914,0.9523911732664482
246,0.47666734,0.10362159,0.8358148,0.9532783,0.6236026006381218,0.10970403478049759,0.8706557689204317,0.9514210986778618
247,0.46676075,0.10396682,0.83342624,0.9684392,0.6257291474177532,0.10915639612007737,0.8747838816716784,0.9484378248073211
248,0.52744013,0.11284575,0.8480724,0.9614459,0.6189134403608598,0.11826843797011108,0.8748124779458212,0.9495319411990453
249,0.5389274,0.11907719,0.8478261,0.95764816,0.610029812765571,0.1445340376999623,0.8736365541713852,0.9524528130219213
250,0.42885354,0.06698878,0.8072773,0.96621656,0.6089122678217571,0.14083791127231943,0.8763483695154052,0.9514303816462529
251,0.4053246,0.05936046,0.7995458,0.9658246,0.610491577551624,0.15031140857585482,0.8753620432929324,0.9542286262007565
252,0.5451364,0.09209089,0.842334,0.95049417,0.5919847567906659,0.15669615743148302,0.8764910329177297,0.9547498448924434
253,0.5081546,0.07214618,0.83720523,0.98256433,0.5935147146721135,0.15635683919538967,0.8780540505891831,0.9547957892234343
254,0.5501329,0.0892704,0.8560642,0.9707911,0.6025175004198543,0.16433627027264097,0.8759555149479831,0.9586444952541725
255,0.49318278,0.07547216,0.8329158,0.9599923,0.5932679928514327,0.17208673192985843,0.876866165218307,0.9595634381109479
256,0.518594,0.0865442,0.8442979,0.9580567,0.5914717845319063,0.18767633520773236,0.878176527076995,0.9606969309817169
257,0.5773579,0.040815428,0.83540416,0.9407619,0.5806284502430126,0.20124091841664576,0.8772998928256422,0.9638868947497361
258,0.5093437,0.041453525,0.82081634,0.9548564,0.5598004706153065,0.21451096989434051,0.879447126027116,0.9640833169531056
259,0.5319367,0.047979772,0.8301276,0.9651735,0.5580612275763931,0.2213908014487596,0.883315348658012,0.9625030178162521
260,0.5871518,0.057359472,0.84713644,0.9496342,0.5500315488806757,0.23056754566077722,0.8860887089268491,0.9617284927503451
261,0.50696754,0.026001886,0.8124907,0.95140374,0.5425128556388329,0.21938991082456488,0.8900507514104775,0.9591223507270139
262,0.5985557,0.05900882,0.85268915,0.96076655,0.5283888766641543,0.2307379266084775,0.8901060328604364,0.9597142093126749
263,0.6126499,0.04927124,0.84325504,0.9454913,0.5175146332979654,0.2435988906561247,0.8890037549458795,0.9612330809475085
264,0.5704509,0.069145516,0.851461,0.9564303,0.5104110026633493,0.23783420127611168,0.8891712400591675,0.9615733114996469
265,0.53892267,0.06492582,0.8397114,0.9528707,0.49858121122320387,0.25475957405212896,0.8907463756626416,0.9605662594137194
266,0.5221496,0.06860769,0.8408788,0.9670012,0.504358822380882,0.25654509179230306,0.8897815655407577,0.9615446742301181
267,0.57243544,0.052050546,0.84230006,0.9523525,0.5002925957077744,0.26656469608609623,0.8894448069156679,0.9627317187280395
268,0.4999057,0.07245958,0.8330617,0.9577991,0.48730123453805463,0.26323551412587387,0.8917584342494085,0.9610938048818594
269,0.6441515,0.113274544,0.88822955,0.9552487,0.49841173504353814,0.2859901742043003,0.8874625470802789,0.9661303256167706
270,0.52459323,0.040110946,0.82613593,0.9597002,0.5027822498464939,0.2925931855399625,0.8897108857064634,0.9657483112172435
271,0.63505155,0.10659319,0.885009,0.96151686,0.4945240224754433,0.2941542078374549,0.8939992774091509,0.963193612447166
272,0.6456926,0.07728878,0.86917233,0.962844,0.4871395207047223,0.29043684945537557,0.8949537210290144,0.96317377187603
273,0.49206817,0.06722988,0.83016884,0.96227896,0.487809046285521,0.2961773533254919,0.8965620158902219,0.9627175601567328
274,0.5780548,0.051632896,0.8454927,0.9643822,0.4726775696422736,0.3069843010206261,0.898656377155157,0.961457659087
275,0.49367446,0.07242642,0.83248055,0.9601325,0.4700601207320836,0.31096362835511493,0.897850660099395,0.9629348866112856
276,0.5412723,0.06589864,0.8439512,0.9657638,0.4637810751745708,0.32578858013829554,0.8986555377070939,0.9628690861921474
277,0.571669,0.06784068,0.8495317,0.9584352,0.45049975693432026,0.3384978468323987,0.900743489844928,0.9615865011362124
278,0.5922541,0.08112013,0.8635315,0.9680574,0.4412631523160765,0.34238504503677814,0.9034310945707875,0.95997363707583
279,0.59580785,0.08025959,0.86165804,0.9535589,0.4375969357662912,0.3297337001823093,0.903945508358374,0.9592691847912289
280,0.53432906,0.07803425,0.85017836,0.976375,0.4376432333231317,0.33678646023022263,0.9044688537970561,0.9583908698373862
281,0.61370015,0.0863722,0.87267864,0.96973896,0.42959028444696606,0.3472971429261243,0.9032955657352534,0.9592997063962864
282,0.5168882,0.07719445,0.8439724,0.97276294,0.41321389572139894,0.34401422716276475,0.9041477705882602,0.9583660773612671
283,0.55228883,0.0694132,0.8493844,0.96848273,0.40078236135471945,0.3650320872513704,0.9037001342631631,0.9581570348855319
284,0.60730654,0.08440982,0.86966836,0.97737336,0.40215772357507557,0.36637174269684786,0.9039890208263861,0.9573370674821013
285,0.5790529,0.091177836,0.854454,0.965513,0.39082343444272244,0.3721316212605961,0.904171828391437,0.9565474695259545
286,0.6048951,0.13959132,0.89332056,0.9734411,0.39496795791402883,0.3676432372618941,0.9027272181315241,0.9573850769933573
287,0.5102174,0.08725983,0.84278625,0.96198654,0.3883527456150739,0.36520851245396496,0.901541510095443,0.9579107674211111
288,0.63022316,0.12936494,0.887716,0.96724904,0.3912721085733182,0.3685097597842104,0.901353537898292,0.9575328100251493
289,0.5906755,0.10095288,0.87100834,0.97119033,0.37948733703248627,0.38204133892138253,0.9007630377278734,0.9577430677694666
290,0.56394,0.08015378,0.8512154,0.9757786,0.3759345281127389,0.37807612344415126,0.9002139456108804,0.9574932933482481
291,0.5474488,0.07561399,0.8490661,0.96611047,0.36897255840457427,0.3767575932394545,0.9007183429468508,0.9560088433744139
292,0.5841678,0.10798314,0.865196,0.96804893,0.3684959998967069,0.38357722768836655,0.8989188693357874,0.9568415124922632
293,0.6152774,0.1377653,0.8906976,0.9507483,0.3637391960848505,0.4049669129471297,0.897574034825413,0.9576943387606114
294,0.58996767,0.13518925,0.8857853,0.9657973,0.36780645836521453,0.4082569161026507,0.8952386260237687,0.9600191858119363
295,0.5585,0.113177225,0.87159914,0.9817066,0.3605663453260159,0.4136886705258993,0.8941863029011454,0.9613008936472861
296,0.5293284,0.09150052,0.84696716,0.9538412,0.35020145218324333,0.42272272588902665,0.8934982937051222,0.9619439630297549
297,0.6330983,0.16517384,0.90744364,0.97391164,0.340556166504611,0.4265757428759347,0.8954579060070094,0.9600116196450633
298,0.6374974,0.14111288,0.889728,0.96197283,0.32581106929166354,0.44573693998863306,0.8954121147186264,0.9599666029612155
299,0.669388,0.16511534,0.91275334,0.9696454,0.3100604952914903,0.4386002999741765,0.8932548185813423,0.9613828069371845
300,0.560151,0.11838186,0.8665753,0.96774685,0.2999786730637917,0.44871691723004326,0.891611594342871,0.9618990380087741
301,0.6176681,0.18749116,0.9102973,0.9674207,0.28482637262150684,0.4603976558231407,0.8891029792273233,0.9634231395098057
302,0.55944365,0.1228174,0.8624087,0.9752828,0.26986106508636826,0.4677405451670954,0.88876414806882,0.962726741479446
303,0.5655787,0.1374482,0.8704707,0.9841603,0.27324051356533197,0.4786903707515652,0.8852494540800496,0.9649626430525227
304,0.6126821,0.17637242,0.90266925,0.9765954,0.27608997438961175,0.4939028595403726,0.8827900283661905,0.9673852232729586
305,0.56252676,0.17233486,0.89131105,0.9764327,0.253979819209409,0.5061356080295051,0.8862075703853535,0.9640283637225877
306,0.6001102,0.18235554,0.9015394,0.97484624,0.2481026526538395,0.5197192252408815,0.8854525697464399,0.9643424660905993
307,0.5506056,0.16193031,0.87874174,0.97979045,0.24088362470490812,0.5309945151153577,0.8853214966330545,0.9642548677953343
308,0.6104111,0.21498026,0.915171,0.9728929,0.23217781270386442,0.5458640546790142,0.8833609600405077,0.9658341517861869
309,0.57838553,0.18930192,0.89676625,0.9787557,0.21483434940860963,0.5552702141946371,0.8862766025642419,0.9626044244862602
310,0.52123016,0.16993152,0.87389594,0.96610343,0.20976790634358716,0.5656393662528588,0.8848152694524393,0.9632968277679751
311,0.55223405,0.22418453,0.8888762,0.96301293,0.19210370341574065,0.5754261291748767,0.8867018842334072,0.9603488571337511
312,0.4615898,0.16257669,0.8349897,0.9638667,0.18198715740914936,0.5858191623804322,0.8840746863432833,0.9614279219486618
313,0.4720567,0.21630745,0.87359494,0.98148644,0.1721948600089491,0.5863879134581946,0.8848622175710821,0.9591382804768985
314,0.5084564,0.22017516,0.8708407,0.98146486,0.1634028884152833,0.5944172635580991,0.8841446432787422,0.9581135867668668
315,0.51015985,0.26335138,0.88788617,0.9748157,0.15818788582057877,0.6022930314509798,0.8844849292302408,0.9557736219567584
316,0.44620168,0.24190824,0.86556536,0.97097564,0.15443286497529785,0.60524525078707,0.8846960870414561,0.9536980843855049
317,0.4972189,0.27514648,0.8881455,0.97443354,0.15820577381705364,0.6007592509146812,0.881761209993161,0.9546718000424678
318,0.4926319,0.30544263,0.9119778,0.972355,0.15853147854769153,0.6151200905057984,0.8786302729582847,0.9562165886564474
319,0.4851364,0.3175367,0.8885092,0.964749,0.15043479473817786,0.616559631466333,0.8776505783425961,0.9559296152021074
320,0.43897197,0.29962683,0.88095397,0.9740659,0.14411884142615689,0.6174004960951032,0.8752754521499295,0.9569320910689394
321,0.46131808,0.3174979,0.89799786,0.98266864,0.13296030167603934,0.6244312000495972,0.8773790556460834,0.9536432941434316
322,0.394586,0.304996,0.86893404,0.9887626,0.12976826867193306,0.6291164753676299,0.8775488546183237,0.9517444317807608
323,0.39229998,0.3120064,0.87775517,0.9871218,0.11844825183416398,0.6465941269505697,0.8748362326169896,0.9527760279537414
324,0.43703392,0.34994268,0.90916085,0.9803258,0.1187879337318646,0.6717237789136398,0.8718640246414896,0.9546952249505012
325,0.43812665,0.32362616,0.8917888,0.9728278,0.11271814628173489,0.68326851354464,0.8736464538117618,0.952424708158548
326,0.40368316,0.3317924,0.8749572,0.9810939,0.09989065473289671,0.6971023992630642,0.87317749806287,0.9515415972974414
327,0.46424234,0.3616199,0.91310614,0.98168385,0.09707855417050551,0.6847432534279095,0.8760316895517882,0.947554450405389
328,0.4061816,0.33414757,0.8828953,0.9829551,0.10773359220482662,0.6857107216675534,0.8719072617604114,0.9502915190845727
329,0.34791785,0.3512891,0.8691203,0.99704766,0.10072371948310255,0.6828989489697347,0.8684224121052876,0.9528814144269058
330,0.4005675,0.3764472,0.8796361,0.9711412,0.09893881870341592,0.6887257843775294,0.8650379892411151,0.9555110251555813
331,0.37170863,0.41393375,0.9007079,0.988842,0.10109328975746841,0.7099696412505261,0.86197443886628,0.958566557176048
332,0.33602315,0.36719537,0.85762936,0.9729456,0.0917280947454996,0.704350119729948,0.8641244448538984,0.9561049040029409
333,0.3306877,0.39862508,0.8822452,0.97913074,0.08837672028508843,0.7143689663641623,0.8648529092975069,0.9549606218972259
334,0.36853206,0.39369488,0.8781358,0.9730823,0.07722008605775926,0.7168997737501425,0.862692722642203,0.956427286402196
335,0.47259206,0.48372662,0.9470049,0.96322083,0.07828075819811986,0.7100505115767085,0.8621353991880044,0.9559320536669442
336,0.31336567,0.42079878,0.867309,0.97727895,0.06114872096624902,0.7225328842183986,0.8637789296327475,0.9528648679734322
337,0.3678314,0.4633491,0.90166825,0.9784335,0.059053123814564804,0.7242750658394569,0.8615533564854015,0.9533366898673545
338,0.4081977,0.48586553,0.92242175,0.96593785,0.047873709329916,0.7490255583327071,0.8602685162023883,0.9533691482822025
339,0.33413038,0.5025388,0.9030247,0.9699935,0.03581759798896515,0.7530287164790685,0.8636647348145569,0.9485297706423401
340,0.3394755,0.5121322,0.91361624,0.9783379,0.04423437896679146,0.7603390295807119,0.8583632977790255,0.952042471807941
341,0.35199836,0.54691726,0.9276196,0.9710239,0.050258112769584314,0.7770477859706504,0.8553577683728157,0.9547630058166204
342,0.34066358,0.5215401,0.90972555,0.9661925,0.04330538028642454,0.7988895789431989,0.8542903891027537,0.9565893049598737
343,0.27083385,0.4856302,0.87260395,0.99073195,0.05113228990996609,0.7986455583810237,0.8548046317869863,0.9569051606896837
344,0.32635543,0.51688695,0.89622736,0.9617828,0.044392574920902775,0.7951575319145135,0.8532197388939565,0.9591225618522753
345,0.2609209,0.5221563,0.88234127,0.98513436,0.05468243366905846,0.7922579034430128,0.8521027343320919,0.9612326137427176
346,0.21463303,0.49199665,0.8463095,0.97477293,0.05087631996962934,0.796234115677093,0.8521500757614311,0.9621055602280172
347,0.27779362,0.5508942,0.8981697,0.9820224,0.05090291131058838,0.7915066216344647,0.8502439568477794,0.9648094466210843
348,0.19917947,0.5397967,0.8630744,0.9789748,0.04832034323323067,0.77850523505622,0.8485153666210753,0.9671354808367214
349,0.25812152,0.54556906,0.9004473,0.9755659,0.05090164141416456,0.7742649715282468,0.8486344956480293,0.9675251829451876
350,0.21398492,0.52048695,0.86878836,0.9706845,0.043525932818861114,0.7689629029186854,0.8493571676083754,0.9668003518311374
351,0.16684784,0.49719173,0.84455955,0.97438884,0.041052400148824705,0.7781192467094026,0.8489076202320079,0.9669370232630415
352,0.20910129,0.55357707,0.8707807,0.96623206,0.037721266993210836,0.7852466368539098,0.8464390597914725,0.9693415247105933
353,0.1716312,0.5302581,0.8538464,0.9665257,0.03183630338018711,0.7983779556261993,0.8455498087040595,0.9707360780686717
354,0.21712054,0.60399,0.89841044,0.97336304,0.03740109693960145,0.788581054159811,0.847513551346265,0.9687170887521144
355,0.24361454,0.62428623,0.90440303,0.9614521,0.04376052653319278,0.7851303026568214,0.8499644208396047,0.9668518883791912
356,0.20052068,0.60460776,0.88523275,0.9681927,0.026763173553997176,0.7896805540559751,0.8548220803319,0.9615968178135833
357,0.21456532,0.6113964,0.8899737,0.9772228,0.026839009451995282,0.7868153006316938,0.8534763452372424,0.9618311539250557
358,0.10037036,0.58172685,0.836458,0.97659886,0.024408975896821093,0.7877594906325781,0.8515864198810636,0.9629541801323314
359,0.099086836,0.57203084,0.8276608,0.97042227,0.030550269100756873,0.7994885247323731,0.8488055763229984,0.9650559950569861
360,0.0872964,0.61714715,0.8369928,0.9760238,0.030710486192820567,0.7979616175413617,0.8508921214518637,0.9629544643013882
361,0.11372504,0.5934847,0.84589684,0.96785223,0.030181251855696214,0.8110755162636459,0.847916632098234,0.9660775619924701
362,0.18897747,0.6800666,0.9037706,0.9687619,0.03587752185724088,0.8143946560899975,0.8477892223915238,0.9667873536025512
363,0.14428025,0.6078568,0.8584509,0.96113455,0.03339361530233748,0.8041546497373343,0.8496313528274074,0.9656985701626106
364,0.15962753,0.65956956,0.87229466,0.9593617,0.04889738127349759,0.819023441744165,0.849334487648091,0.9669714817917316
365,0.11589256,0.61422616,0.8488904,0.9678322,0.04806074475848313,0.8090983734207491,0.8526758892536236,0.9650634745522614
366,0.15299267,0.6254449,0.8752201,0.974692,0.04481882083053804,0.8056455688084275,0.8542925824397168,0.964606230626449
367,0.1469418,0.62791055,0.86356026,0.95703816,0.03730470600062764,0.8057074876270127,0.8556830400050593,0.9635227406712791
368,0.18852639,0.65346193,0.8839627,0.9615418,0.049157639962444974,0.8107029317753395,0.8542333614204507,0.9653723659188177
