,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5349,0.43756175,0.2725161,0.8685317,0.965919,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.43762338,0.27453494,0.8634888,0.95365596,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.46035373,0.3312046,0.9049587,0.9952266,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.35515434,0.3534925,0.87955403,0.9869945,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.45846575,0.3538516,0.90066135,0.96981215,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.4684962,0.36368588,0.9038007,0.96333706,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.372313,0.37440416,0.8737718,0.95463955,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.32586175,0.30187118,0.8394146,0.97948754,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.44749922,0.33245924,0.896327,0.9971608,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.401973,0.36218393,0.8975779,1.0038478,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.36422738,0.3981561,0.88135767,0.9580252,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.36084428,0.4412727,0.9046017,0.9872178,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.38374496,0.38576192,0.8843553,0.975608,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.41294634,0.40228406,0.89034116,0.9627508,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.3839833,0.43805224,0.8956231,0.96613455,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.33045372,0.4381546,0.881626,0.9818044,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.3949834,0.45324457,0.9198755,1.0057219,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.37978613,0.47321972,0.90372145,0.9651557,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.30318746,0.5102272,0.8976618,0.98445916,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.31902453,0.44960982,0.8823384,0.98148024,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.3923282,0.53030604,0.91419315,0.9516773,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.3016996,0.52664787,0.9112334,1.0088067,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.29021084,0.4693955,0.88104224,1.0045873,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.30642936,0.5429958,0.91013885,0.99744296,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.26402342,0.49735826,0.868292,0.9563148,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.33482084,0.52855366,0.90085673,0.9643558,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.31324437,0.5392757,0.8973572,0.9654989,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.18173951,0.58491194,0.89498556,1.0022285,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.25417697,0.5129789,0.877524,0.9932245,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.22606838,0.518241,0.85859525,0.9678205,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.27387303,0.6474405,0.92198884,0.97755325,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.18398544,0.54965603,0.8755338,0.9974935,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.14555416,0.5265472,0.8462224,0.9675478,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.21352082,0.6671149,0.9053905,0.9654504,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.11613404,0.58328086,0.85845757,0.9883913,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.22615764,0.65867424,0.8948864,0.9490588,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.09254695,0.57575333,0.8367915,0.96254265,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.13466305,0.65822893,0.87820363,0.9840535,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.16028953,0.6187472,0.8756993,0.9690608,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.14761713,0.6585924,0.87374234,0.9440038,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.11615411,0.63373667,0.8707957,0.9779899,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.14499602,0.7102492,0.89438355,0.9648527,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.066194184,0.6890071,0.8738109,0.99516606,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.17604628,0.7436516,0.9049686,0.9606489,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.1311455,0.7214434,0.89632213,0.97315,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.026297368,0.64060247,0.815289,0.9210163,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.052860238,0.7126298,0.869447,0.9940649,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.10272094,0.70205647,0.8692138,0.9477507,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.04282736,0.66532123,0.8462552,0.9592768,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.13350698,0.7429334,0.90289295,0.98364687,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.063461296,0.6665505,0.8428024,0.93709147,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.009780712,0.72372705,0.85431576,0.95941246,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.056848325,0.6572683,0.84554124,0.95850694,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.050645985,0.6679591,0.8424796,0.93756616,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.07162122,0.641374,0.8459021,0.96356475,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.071343146,0.63869023,0.85146296,0.981488,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.10789279,0.75249714,0.8911518,0.972497,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.02745334,0.73447186,0.8551829,0.9461652,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.025113262,0.71501344,0.85568905,0.9581721,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.035877265,0.684802,0.845891,0.9345944,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.045899592,0.7012179,0.84997535,0.94087553,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.028504945,0.6855891,0.848191,0.9629171,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.042858414,0.68654674,0.8548144,0.9890052,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.07994091,0.7255853,0.86001086,0.9426882,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.06116701,0.7496668,0.8701613,0.94195366,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.07964448,0.78174764,0.8889754,0.95630217,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.029409312,0.69223744,0.84566367,0.9425092,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.10520055,0.71014905,0.86583865,0.9445455,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.061357744,0.6978428,0.85936403,0.95825267,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.1078885,0.7136317,0.883322,0.9849607,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.15050763,0.7555152,0.9131006,0.99514866,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.036935247,0.67298955,0.839823,0.9468576,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.035402276,0.71675116,0.851766,0.9362961,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.0556959,0.7410627,0.8624488,0.9384304,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.04963935,0.70016164,0.86291015,0.98465884,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.025739498,0.68224305,0.8454565,0.9567957,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.048837177,0.7063263,0.8681878,0.9746038,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.031536706,0.6782947,0.8318808,0.9348215,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.040860824,0.709685,0.84490705,0.93955517,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.06733287,0.6541471,0.8425455,0.9505516,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.04572607,0.6864719,0.8489996,0.94401526,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.13006711,0.6911626,0.8719764,0.9528539,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.12487648,0.7403156,0.8851551,0.95801795,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.091380246,0.6861699,0.877434,0.99567413,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.12892926,0.62534195,0.85422945,0.9597981,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.13201725,0.7250038,0.89285994,0.97316384,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.100742035,0.7240662,0.87020373,0.93639874,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.10003083,0.6235306,0.86029816,0.9920778,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.021176584,0.72346294,0.85713065,0.9594284,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.088980176,0.7182078,0.8750632,0.97101665,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.04194822,0.6994528,0.8468281,0.93946993,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.090157025,0.66416526,0.8643106,0.9777174,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.027305476,0.67671824,0.84253097,0.97394276,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.13695487,0.71188223,0.892189,1.0047243,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.09441494,0.650962,0.856148,0.9878446,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.049847044,0.6696326,0.84899056,0.9516876,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10520182,0.6269438,0.85305357,0.98905134,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.067047514,0.67200625,0.8620349,0.9736625,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.06998641,0.64953226,0.8562355,0.9598335,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.09566175,0.71810496,0.8842344,0.97014666,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.071533315,0.68189245,0.8701829,0.9711251,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.0763972,0.69121414,0.8719559,0.9752039,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.072167866,0.65233046,0.8530079,0.95540476,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.09197193,0.7304895,0.8842913,0.9567199,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.117288016,0.6874005,0.8881278,1.007137,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.12654221,0.6533662,0.86883724,0.9569279,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.098864,0.66882145,0.8627347,0.95591986,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.119691305,0.6137258,0.85909677,0.96207273,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.07076054,0.5963958,0.8327023,0.9492396,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.11897572,0.6614265,0.886467,0.9965075,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.16490984,0.68888617,0.89723814,0.9720125,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.10771149,0.6781663,0.8696313,0.96941376,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.11469691,0.6083679,0.8505099,0.96498096,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.22996038,0.67478377,0.91134393,0.97177196,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.2586796,0.64968723,0.90652597,0.9662411,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.17987075,0.5661363,0.86528397,0.9853536,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20343322,0.5378834,0.86188734,0.99429965,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.2328035,0.57902694,0.87916183,0.9582478,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.23766938,0.5990459,0.90273046,1.0040848,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.20946676,0.5701247,0.8699509,0.9558703,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.2569884,0.6120917,0.91144073,0.99365723,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.17702156,0.5696809,0.862515,0.9530318,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.24948591,0.60562444,0.897001,0.96586394,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.2450707,0.52691424,0.8830912,0.9888253,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.27345175,0.54302835,0.8834901,0.9551799,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25111678,0.5842646,0.90004134,0.9757849,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.29234603,0.59597987,0.9220325,0.9897888,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.34987423,0.5844742,0.9232013,0.96715,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.23659778,0.49093348,0.85989535,0.9580039,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.31764007,0.46441874,0.8869736,0.9995196,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.3345231,0.54522425,0.9254178,1.0142664,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30646628,0.44185653,0.87234986,0.9933965,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.3745848,0.5272377,0.90780234,0.95958006,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.3759446,0.5377006,0.9159801,0.9605808,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.24392685,0.42888847,0.85443664,0.9819037,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.29093656,0.44205657,0.86511946,0.9635922,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.32317036,0.43046618,0.87675405,0.99672616,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.3225309,0.49501628,0.9023026,0.9814006,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.3173763,0.53072715,0.9186642,0.99271977,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.29416093,0.4544976,0.8752731,0.99275875,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.37053752,0.4017432,0.8758682,0.97510815,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.4190126,0.4645256,0.9323584,1.0110253,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.41136253,0.49043155,0.9317827,0.9878118,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.42703414,0.37377512,0.8908826,0.9706143,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.39076948,0.39064434,0.87902045,0.95979786,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.3904066,0.43199602,0.8926871,0.9558358,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.43633103,0.38097066,0.9051404,0.9885082,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.44761664,0.3684999,0.90604234,0.97749734,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.44540417,0.42880717,0.92581916,0.9783217,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.43054175,0.39727953,0.91449976,0.9845731,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.44729602,0.26729205,0.8714173,0.98780155,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.4158352,0.31314394,0.88333404,0.99050987,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.53292984,0.3173306,0.91234696,0.9695339,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.52752453,0.38246503,0.9359671,0.97008693,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.50261605,0.2753868,0.8789302,0.9445226,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.45078695,0.33639717,0.8996422,0.96999633,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.4715829,0.364301,0.9175234,0.97770846,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.50963306,0.31551975,0.92008686,0.98758745,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.56723094,0.3070592,0.916276,0.9460857,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.46029568,0.2304797,0.87055576,0.96819735,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5139307,0.25619403,0.89961946,0.97903013,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.51266915,0.18964176,0.87576056,0.9726919,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5573274,0.22588249,0.90915895,0.97906625,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5829692,0.31595856,0.9429749,0.9727583,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.544022,0.25011462,0.9146131,0.9852011,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.52157766,0.16287196,0.86922,0.96611094,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.630664,0.28521767,0.93651795,0.944345,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.53095186,0.22051361,0.9074291,0.9900129,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5537633,0.17105894,0.87194955,0.9240712,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5268191,0.180072,0.8908926,0.98338854,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.6121481,0.18242234,0.9008955,0.9494976,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.58705115,0.19217254,0.89605784,0.9448327,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.572375,0.14878622,0.89025295,0.9692198,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.5971132,0.2002001,0.90683985,0.9513811,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5836045,0.20907365,0.90628266,0.95123696,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.60365355,0.17051,0.9052142,0.9689628,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5295719,0.105204135,0.8584385,0.961076,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.52709717,0.070120774,0.82681715,0.92145455,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.5801566,0.08070474,0.8740157,0.9608549,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.6251416,0.18556768,0.9190284,0.9689027,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.59408385,0.23048835,0.9263989,0.97298884,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5672174,0.14976704,0.89015126,0.9755367,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.57040435,0.16748153,0.8839195,0.95920527,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5968691,0.1361377,0.88553107,0.95948994,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.549458,0.047064945,0.8260919,0.91942656,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5496464,0.12576705,0.86768234,0.9626646,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5094644,0.07657176,0.8330262,0.9572762,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5558073,0.08541164,0.8477628,0.9377141,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.58255017,0.04128837,0.83901346,0.92788506,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5739623,0.039286323,0.8385862,0.9284579,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5580818,0.09422156,0.8459631,0.92455643,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5457208,0.074321486,0.8479121,0.9558984,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.4886272,0.103234425,0.820734,0.9226284,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.58901376,0.1350609,0.8818816,0.95464265,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.51473707,0.07021215,0.8405087,0.95641303,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5481508,0.16179372,0.87726843,0.9617951,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.48882675,0.08754864,0.8330257,0.9604846,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.44559997,0.16280058,0.8433558,0.9608828,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.56303537,0.12707852,0.86567235,0.9468504,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5807508,0.16918153,0.8949957,0.9739865,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.55572873,0.16163743,0.87029946,0.9444057,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.6016944,0.14647432,0.8723012,0.9305839,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.53677166,0.033886135,0.8223666,0.9383141,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.50025123,0.064064965,0.8310702,0.96353173,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.51358604,0.028875405,0.82459223,0.960662,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5473033,0.13664524,0.8501208,0.9270492,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.47697031,0.063820735,0.8176985,0.95725524,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.49859834,0.043573447,0.81450963,0.9363558,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.45903623,0.05683893,0.80551827,0.9459573,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.48709273,0.10553087,0.8413135,0.9689201,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5171732,0.11252758,0.8510717,0.9646449,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5355014,0.04425998,0.83289814,0.95402265,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.43804264,0.09575652,0.8122983,0.95383763,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
