,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2332435,0.22002132,0.76211166,0.96713555,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24108064,0.22489674,0.76477176,0.967806,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24583966,0.2173277,0.76467633,0.9674436,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25468224,0.20376332,0.76619196,0.96776843,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26423004,0.19817428,0.76846737,0.9681868,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2718181,0.189824,0.7669958,0.96897835,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27865118,0.1904418,0.7716002,0.96851623,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28862345,0.18313517,0.77204037,0.96852094,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2880675,0.17770474,0.77261007,0.96798706,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28172517,0.18844004,0.7743156,0.9678533,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28564975,0.18740515,0.7743609,0.9676841,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29237112,0.1714981,0.7749685,0.9665861,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29033232,0.20131122,0.77795905,0.96808195,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.290464,0.20415764,0.7773478,0.9686871,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30503353,0.1982129,0.7809217,0.97117066,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3174231,0.19266777,0.7817082,0.9710197,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32543913,0.17961912,0.78542584,0.9694052,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32270592,0.17203929,0.7857919,0.9677693,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32504666,0.15972207,0.7856732,0.96717936,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32898974,0.16674964,0.7868268,0.96805763,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3360709,0.16493322,0.78771263,0.9689016,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35457802,0.15946193,0.7885969,0.96988094,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3491376,0.1514694,0.7907605,0.9672333,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35951528,0.15568642,0.7900423,0.9690583,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3729846,0.14217786,0.78877395,0.9708968,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39834505,0.12854497,0.79223657,0.9707835,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39172944,0.13131808,0.7951095,0.96911293,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4075543,0.121603504,0.7967913,0.96954393,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4207321,0.12256093,0.79669094,0.97000986,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44276056,0.115441605,0.79865223,0.97088355,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44294655,0.12210284,0.8008058,0.9705343,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47093666,0.11470024,0.8002676,0.97351277,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48061436,0.11023395,0.8032349,0.9752393,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4818796,0.09965509,0.80701715,0.9730523,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49629867,0.09658755,0.8086838,0.97368515,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51278526,0.10582121,0.8100485,0.97599113,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50747126,0.08442187,0.81264365,0.9738669,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50901973,0.0870733,0.81313,0.9744706,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5293187,0.088059545,0.8203864,0.97148085,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53582215,0.07882132,0.81845,0.97306323,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53651553,0.06329237,0.8206617,0.9699858,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5361064,0.05846098,0.8211849,0.9689395,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.541752,0.044717267,0.8235782,0.966286,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5465877,0.055692613,0.8252164,0.9667304,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55930614,0.06680988,0.82750106,0.967441,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5609456,0.06400566,0.82730275,0.9671326,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5694128,0.06249328,0.8277912,0.96831584,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59254545,0.06934892,0.8326186,0.96655995,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59383297,0.065287486,0.8325976,0.96819705,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60067827,0.058505937,0.8314686,0.9695122,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60814786,0.07259716,0.8345058,0.9689453,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6254835,0.07440218,0.8369187,0.9703064,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60865784,0.07988304,0.8430454,0.9668531,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.61056924,0.07456522,0.8428012,0.96754825,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60025644,0.07960643,0.84355277,0.966001,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6205249,0.088576004,0.84686935,0.96969986,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62034833,0.09304798,0.8514136,0.9671944,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6223079,0.09563045,0.8535256,0.9672769,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6324672,0.08945198,0.85505956,0.96616435,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6379936,0.10110025,0.85816675,0.96834254,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6321651,0.09222235,0.85782164,0.96803355,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62674856,0.10124375,0.8611495,0.9681693,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61538833,0.10068983,0.8643266,0.96569145,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62201655,0.10251357,0.86593443,0.9664447,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61790264,0.11091696,0.86612993,0.96597,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.617018,0.120468095,0.8684158,0.9681294,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.637552,0.116647854,0.86813927,0.96878695,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.64051855,0.11769988,0.87143356,0.96739423,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6379342,0.11727874,0.8729511,0.9680379,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62411726,0.11514048,0.87466514,0.96784675,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61256397,0.1332751,0.87654203,0.96918476,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6050209,0.13923647,0.87770444,0.96800333,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6078665,0.14379643,0.8775516,0.96874595,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60886335,0.15298377,0.8793337,0.9693924,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6185094,0.14268832,0.88151515,0.96780425,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6135309,0.14587884,0.8819745,0.96886915,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.624573,0.14226486,0.8792937,0.97133625,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6180692,0.15643804,0.8831731,0.9713243,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5931103,0.16148297,0.87609065,0.9641122,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6056827,0.15211575,0.8854574,0.9682598,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60998017,0.15626453,0.8871087,0.96849483,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59761095,0.1478632,0.88738084,0.96689373,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60214543,0.15154533,0.8861294,0.9666745,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6001649,0.15414156,0.8893142,0.9683914,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.609831,0.14921887,0.8895905,0.9675444,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6072459,0.15460776,0.8895756,0.9676416,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6067511,0.18948941,0.8923099,0.96812356,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60701454,0.17990534,0.8946879,0.9672633,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5916759,0.18116994,0.89469385,0.9681096,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58482313,0.18365453,0.8953874,0.9672982,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5775534,0.18033163,0.89497817,0.96738887,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56841385,0.18204533,0.8931664,0.96928537,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5569672,0.17814882,0.8937677,0.96697575,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54989135,0.18972953,0.8948865,0.9659497,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54850644,0.19148926,0.8905237,0.9643577,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55723596,0.2033258,0.89318514,0.96778274,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5366479,0.2234856,0.8965502,0.96720743,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5177878,0.22892939,0.8949499,0.9674877,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51265967,0.24357991,0.897423,0.96656984,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.501953,0.24231951,0.8976574,0.96567583,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.497351,0.268956,0.8983972,0.9670369,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4984923,0.27249807,0.89437807,0.97015977,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48929423,0.2833001,0.8977188,0.969029,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48559186,0.29450917,0.89825296,0.968982,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47429475,0.32168984,0.8995619,0.9704554,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4670891,0.3205704,0.89885044,0.9710248,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47250983,0.32171303,0.90241253,0.96926916,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4679181,0.32547462,0.9014121,0.97182876,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45144442,0.33496583,0.90351975,0.9698732,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45159337,0.33812708,0.903564,0.9694969,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.449018,0.3353294,0.9059534,0.96688163,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44836724,0.3444814,0.90474,0.9701183,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45075473,0.35023105,0.90469885,0.9708996,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44102246,0.36098742,0.9034841,0.9731909,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41051552,0.37924165,0.9057238,0.97107774,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38468447,0.3864224,0.90444434,0.9706429,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40161583,0.4051245,0.90339804,0.97367626,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.392012,0.40318465,0.9028777,0.97487754,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37063402,0.40237522,0.9029331,0.9729885,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.364447,0.39758873,0.90102124,0.9737194,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3668188,0.41716057,0.9007045,0.9756581,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34819368,0.4257434,0.90125906,0.9743764,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33854705,0.4342212,0.8998059,0.97440755,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33052918,0.43211293,0.90122104,0.9720574,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30284333,0.4672442,0.899801,0.97121185,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3006333,0.468867,0.90015054,0.9700018,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2934838,0.47987014,0.90096116,0.96751475,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29000247,0.47516286,0.8981688,0.9691239,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29001385,0.48253727,0.89856064,0.9678306,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27598044,0.4800024,0.8967904,0.96683496,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26348168,0.49967897,0.8964853,0.966178,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24663092,0.4975204,0.8925309,0.9658169,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24667722,0.5117765,0.89287233,0.96498483,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23554903,0.533805,0.89090896,0.96657294,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24424875,0.5194764,0.88798416,0.9684061,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24658531,0.50973034,0.8872274,0.9688651,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23962514,0.5163276,0.8852433,0.9695737,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22973268,0.5414761,0.884287,0.97026867,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22301263,0.54333085,0.8840871,0.9699111,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
