,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24490473,0.23247775,0.774868,0.99449354,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23071933,0.22328985,0.7633804,0.95564955,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24368252,0.23502073,0.77064717,0.98323065,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23535705,0.1925517,0.75801235,0.97686964,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25832838,0.1948463,0.77718127,0.95301807,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25188497,0.18568712,0.7580744,0.98509824,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2757547,0.1904287,0.7822147,0.9540983,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28790745,0.19382489,0.7886108,0.9584131,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27762383,0.15219155,0.7720569,0.98066044,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27079746,0.18734998,0.7776832,0.9606397,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2671495,0.17967641,0.7651568,0.9679637,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.27038938,0.16485634,0.7632853,0.97864425,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27221197,0.18951643,0.7791777,0.95001864,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.25689095,0.19806078,0.7683004,0.9800648,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29109043,0.18187198,0.7915257,0.9510584,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31084222,0.17618024,0.79099,0.9596228,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32029396,0.17546397,0.7976587,0.93894225,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3093198,0.16585156,0.782658,0.9613896,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31680387,0.13751212,0.7778194,0.9838004,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.30973965,0.16497114,0.78405565,0.9570173,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3413959,0.15714833,0.8038588,0.95025903,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34081656,0.13871533,0.784924,0.96284336,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33976653,0.1431197,0.7869711,0.957217,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3402562,0.15450302,0.78693986,0.967966,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3474053,0.13747746,0.775899,0.9864988,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40329728,0.096919194,0.7918578,0.97667795,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.392734,0.120025665,0.7961819,0.96216726,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3973142,0.114788294,0.80596405,0.961133,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42730683,0.11132741,0.8020437,0.9739976,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42292142,0.11010936,0.8020842,0.96874154,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41669077,0.12016678,0.79318583,0.9677972,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47274092,0.072983384,0.80327207,0.98747474,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.486204,0.093198165,0.81967723,0.9673349,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47482803,0.08285387,0.8112261,0.96167815,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49797225,0.09142581,0.82159495,0.95493793,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49501315,0.09564005,0.81713396,0.9722152,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4922406,0.0764876,0.81204975,0.9779637,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49752975,0.08970259,0.8138471,0.9684394,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5219734,0.08992991,0.8377365,0.94954354,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5122632,0.10136628,0.8255948,0.9485739,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53006446,0.045249686,0.8140541,0.96794534,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53276426,0.043172807,0.8172821,0.98088586,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5287827,0.032301873,0.8180548,0.98905516,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53007257,0.052998707,0.8156388,0.97314644,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5214995,0.08355634,0.8216516,0.9515343,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5476395,0.042198002,0.82000417,0.9813573,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5598291,0.05007054,0.82462007,0.98609185,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58850694,0.06783101,0.8498018,0.9636813,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.57623374,0.06218539,0.83130646,0.96399605,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60596323,0.034494936,0.8321169,0.9745225,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57057214,0.07773039,0.8211056,0.97085476,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6096332,0.06710073,0.8392928,0.9704346,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.57216036,0.08628459,0.83334184,0.96561617,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5933343,0.05909124,0.8345865,0.9786482,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5787612,0.09709233,0.839997,0.9537662,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6005182,0.07367332,0.84354687,0.9809303,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61799634,0.078463435,0.8548784,0.9561677,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5904256,0.11643034,0.8614933,0.95707124,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.60462,0.078926906,0.84077525,0.98663855,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61767167,0.10307729,0.86105585,0.9590696,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62590116,0.078181386,0.8542129,0.9774108,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6120196,0.09103593,0.85448474,0.97816837,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6101382,0.09367283,0.8574819,0.9763292,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6168088,0.099209756,0.8655484,0.9614928,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61076534,0.08329573,0.8535649,0.992958,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6077619,0.11591557,0.86904496,0.96729237,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6352918,0.095327824,0.8718299,0.97268116,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.606321,0.13211039,0.85995525,0.9717102,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6148073,0.13352707,0.86586004,0.96500933,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62118274,0.12325469,0.8841819,0.9628484,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5999516,0.14282614,0.8739884,0.9627757,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5916177,0.1606591,0.8741574,0.9554492,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6060434,0.13148245,0.87032133,0.9827067,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6263946,0.12654054,0.88784635,0.9770325,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6130593,0.12935355,0.8766983,0.9722834,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61055833,0.14016664,0.88646793,0.9790456,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.624102,0.13816944,0.8793159,0.99121755,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6189364,0.14961663,0.8860954,0.9727655,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.56579196,0.17601287,0.8593235,0.981489,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6293864,0.119984984,0.88284934,0.98883146,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60521114,0.16276506,0.88722605,0.97121316,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59110415,0.13823384,0.86337954,1.0017475,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5871341,0.1953052,0.8857448,0.94695866,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59818697,0.15031236,0.8812165,0.9738288,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6027991,0.16600505,0.8875674,0.9525906,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61522377,0.14531684,0.8828501,0.9824289,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60105896,0.18613666,0.88698477,0.9680806,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5899161,0.17845047,0.8871873,0.9702628,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59233034,0.17986631,0.899417,0.96552867,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5909305,0.17176649,0.894057,0.96650237,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5916927,0.17478704,0.8911558,0.9728328,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57566077,0.18217319,0.8899409,0.97078824,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5689285,0.18759468,0.8938299,0.9740339,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5407894,0.20936128,0.8847335,0.96132314,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5434711,0.2124564,0.8884473,0.96426165,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55285335,0.19421998,0.87536895,0.9902297,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.522074,0.2249687,0.88011163,0.9681639,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5277398,0.20643136,0.8853726,1.0044094,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51323557,0.22983396,0.8879024,0.97690284,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49988002,0.24208993,0.8952983,0.97276163,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48058283,0.2600271,0.8862157,0.96597767,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.51915777,0.24973565,0.89426786,0.99759465,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48212168,0.27554145,0.8915376,0.97479033,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49822083,0.26799223,0.8911088,0.984916,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46038094,0.3087041,0.8923269,0.973084,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.43933913,0.33269417,0.88634413,0.98242676,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4837996,0.30189225,0.90716547,0.9738919,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.44493675,0.33154243,0.8951914,0.95447075,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44603375,0.31605974,0.89518946,0.97389126,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46538907,0.31971392,0.9020888,0.98359364,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45833993,0.3102602,0.89920205,0.9950066,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4325931,0.34040865,0.8988133,0.95996326,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46428257,0.3300352,0.9121211,0.97068554,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44241244,0.33269653,0.90147394,0.98390996,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40518132,0.36202884,0.9059972,0.9649336,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37691784,0.37512314,0.89365464,0.99042773,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39980534,0.4048372,0.909437,0.9626222,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3842003,0.38868743,0.89486223,0.98264194,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37500882,0.39485323,0.8918763,0.97713256,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3518323,0.4078545,0.8875037,0.9882121,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37384513,0.42466724,0.90111095,0.9728246,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35018617,0.42081028,0.89415675,0.9681015,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34174228,0.4434889,0.8992184,0.9689644,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33763576,0.43676722,0.8944898,0.9732804,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30758217,0.47179317,0.89132136,0.97538817,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31170252,0.47346562,0.9027954,0.96500295,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30055064,0.49395943,0.89778525,0.9615533,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2948376,0.48376966,0.89073855,0.9750275,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29319477,0.47662395,0.90060633,0.95705,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27551067,0.4885903,0.8830146,0.9841328,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2679629,0.50208384,0.8939993,0.96013975,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24918841,0.5065037,0.88539743,0.9781409,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25492015,0.52247965,0.8971024,0.9634073,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23719943,0.53409284,0.88441247,0.96294975,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25342476,0.524784,0.886652,0.9855931,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.250333,0.51824874,0.87890464,0.98129886,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.246281,0.51890224,0.8778792,0.98214656,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23083878,0.5480715,0.8760355,0.97832227,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22220668,0.54592156,0.8701458,0.99498665,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
