,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23852366,0.2154643,0.7613538,0.97094035,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2374255,0.22291014,0.76739454,0.9615058,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24876651,0.21631438,0.7653643,0.96958935,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2524651,0.20204553,0.76589924,0.9685581,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26089054,0.19306001,0.7677906,0.96841264,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2736783,0.1880109,0.7674127,0.97095144,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27999055,0.18368006,0.7721098,0.965605,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29286563,0.17749548,0.7713601,0.96977735,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28823385,0.17096847,0.76939476,0.97340786,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28406593,0.1827127,0.7736923,0.9685408,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28316772,0.18513441,0.7751901,0.96650696,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29619312,0.16751564,0.77471024,0.96885824,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28839344,0.1965324,0.7792551,0.9642205,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2873364,0.20086288,0.77729464,0.97093177,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30646083,0.19110492,0.7813934,0.9669788,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31639946,0.18575132,0.78328294,0.9673513,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32533222,0.17293909,0.78559077,0.9664352,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32544315,0.16709003,0.7845238,0.96934783,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32844898,0.1534926,0.7833644,0.9713545,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32775348,0.16242597,0.7838427,0.9728447,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3395961,0.15753204,0.78602064,0.97093904,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35161173,0.15602687,0.78981483,0.9650173,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34971917,0.14581496,0.7920652,0.9634465,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35839123,0.1524187,0.7907145,0.96938694,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37092474,0.14045528,0.78953606,0.9722711,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39821905,0.123722374,0.79407954,0.96682787,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3905572,0.12476623,0.79827094,0.9614067,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40701896,0.12654212,0.8032611,0.9622457,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4204437,0.119163305,0.79940444,0.96674824,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43767127,0.10939479,0.8008009,0.96642864,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43801516,0.12046167,0.80465496,0.96482587,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46572873,0.109580606,0.8026286,0.97047865,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4786254,0.10932842,0.80898625,0.9671668,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4768974,0.094953805,0.8102774,0.96387196,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4978732,0.09561962,0.8136867,0.96532047,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50919557,0.100268856,0.8174856,0.95973754,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5068035,0.07798356,0.81876975,0.9593706,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50995195,0.08619659,0.81708485,0.9683318,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51901865,0.10541695,0.8334079,0.9563757,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53128016,0.079364136,0.8235928,0.96551824,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5320246,0.05792445,0.82459044,0.9607966,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53400236,0.05176331,0.82106966,0.96898615,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54285675,0.0381729,0.82320136,0.9653096,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54552805,0.049629554,0.8288608,0.95785725,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55289304,0.060979426,0.8322293,0.9545696,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5579916,0.057880357,0.82815856,0.9646375,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57155114,0.057210967,0.83175576,0.9616035,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58498657,0.09049493,0.8463301,0.95617604,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5949904,0.060859933,0.8373222,0.95826006,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60145235,0.05347608,0.836608,0.9604559,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60021436,0.06970957,0.84214926,0.9560698,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6212369,0.06980161,0.8451793,0.9559233,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60184693,0.075433865,0.8497077,0.95271957,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6031883,0.06782335,0.846806,0.95945394,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59970474,0.07564369,0.8463518,0.9636425,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6184759,0.081639275,0.8535449,0.95449686,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6181469,0.08710307,0.85585594,0.956859,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6169658,0.10058369,0.8595073,0.9607942,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6247732,0.08429566,0.86124325,0.9549278,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6345523,0.10099973,0.86712337,0.9517242,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6273574,0.08557938,0.86283803,0.95769215,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6226268,0.09595786,0.86665285,0.9557191,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6157236,0.095898464,0.8674334,0.95940816,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6211883,0.095060095,0.86880296,0.95707405,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6142374,0.10630572,0.867598,0.9635873,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61509395,0.11205,0.87240815,0.95570564,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63342893,0.1098665,0.8707526,0.9607043,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6330904,0.114727765,0.8780863,0.95433474,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63411236,0.1146937,0.8792362,0.9552169,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61943823,0.12423962,0.88127506,0.96029127,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6133732,0.12986404,0.88062906,0.9571903,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6032671,0.13679263,0.87976766,0.96320975,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6035477,0.14025098,0.88107085,0.96099114,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6114603,0.14968762,0.88021874,0.96648395,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6141813,0.13722247,0.8841624,0.95785666,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61378556,0.14128992,0.88313544,0.96384907,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6269795,0.14067644,0.882246,0.9677664,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.62009156,0.15252766,0.88662994,0.9611075,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59037846,0.16384473,0.88280284,0.96009374,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6071435,0.1479362,0.8853953,0.96729255,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6078297,0.15201059,0.8879757,0.96533716,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5958793,0.14877209,0.8894743,0.9646654,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60309863,0.15294689,0.8857398,0.9662726,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59987354,0.15353811,0.88995504,0.96388793,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6100609,0.14735842,0.889467,0.9644095,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6099172,0.15179649,0.89133596,0.96286356,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6040747,0.18847197,0.8948518,0.96259487,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6015413,0.17650223,0.8970436,0.9579673,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5906825,0.17565021,0.89414895,0.96345997,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5831857,0.17862761,0.89436626,0.96308887,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5794865,0.17692009,0.8948189,0.96468985,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.568362,0.18074372,0.89193916,0.96868217,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5614363,0.17518017,0.89021826,0.97309875,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54744434,0.19086349,0.890944,0.96927726,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5472552,0.19211385,0.88619566,0.9702989,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5534865,0.20428106,0.89480734,0.9646646,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5359639,0.22422463,0.897514,0.96186185,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5219468,0.22835585,0.89308465,0.97176766,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51020616,0.23979163,0.8963728,0.96447027,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5017836,0.24007282,0.8930503,0.9723356,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4927648,0.26827875,0.8973268,0.9646746,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50266325,0.2735133,0.89387643,0.97465265,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4866366,0.28473017,0.8964349,0.9708375,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48227057,0.29535896,0.8979056,0.96972215,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4725841,0.32609025,0.8987298,0.9687629,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46474722,0.32446107,0.89828944,0.9756205,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47232977,0.31994963,0.9007981,0.97118247,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4664618,0.3276329,0.9032917,0.9677025,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44807795,0.33453265,0.90328586,0.96835995,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45198882,0.3375176,0.9018109,0.97325194,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45089883,0.33354813,0.90253985,0.97356963,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45028612,0.3451092,0.90487635,0.9684069,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45137864,0.34880105,0.9029257,0.97210395,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43761617,0.36280876,0.90326047,0.97302914,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40879926,0.37874144,0.9040233,0.97255373,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3857208,0.39051753,0.90065753,0.9790877,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40288228,0.4067455,0.9033129,0.9748807,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39519435,0.40663433,0.9041438,0.9715637,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36600462,0.40843004,0.9031502,0.9725921,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36482042,0.40509492,0.8984972,0.9814211,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36748734,0.4236316,0.899196,0.9781953,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3498318,0.43122888,0.9021604,0.97091043,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33811337,0.44140977,0.8981774,0.97920895,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33144736,0.4379077,0.8985065,0.976266,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30235565,0.4734463,0.89807284,0.975219,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3040289,0.46979314,0.89692724,0.9750042,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29402953,0.4833809,0.8977959,0.9745344,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29139614,0.47990286,0.8953402,0.97576666,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28781432,0.48392344,0.89577436,0.9725834,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2762485,0.4862358,0.8927485,0.9779446,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26092094,0.5027436,0.8933418,0.9731866,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25217217,0.5009736,0.8890171,0.97690237,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2480853,0.5128604,0.88806784,0.9775078,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23297432,0.53767806,0.8905947,0.96793485,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24227268,0.5228819,0.8851372,0.9783217,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2503603,0.51351726,0.8869288,0.9730629,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23909879,0.5213188,0.8859805,0.97147644,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22900137,0.54823935,0.88575506,0.9710108,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22355086,0.5472069,0.88408995,0.9739846,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
